generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49475,1,0.0,0.0,0.0,36.0,13.0,linear
2,78027,49089,1,0.0,0.0,0.0,36.0,13.0,linear
3,81809,51182,1,0.0,0.0,0.0,36.0,13.0,linear
4,81479,51456,1,0.0,0.0,0.0,36.0,13.0,linear
5,72867,47317,1,0.0,0.0,0.0,36.0,13.0,linear
6,75270,48402,1,0.0,0.0,0.0,36.0,13.0,linear
7,88773,54685,1,0.0,0.0,0.0,36.0,13.0,linear
8,79800,50445,1,0.0,0.0,0.0,36.0,13.0,linear
9,59272,40531,1,0.0,0.0,0.0,36.0,13.0,linear
10,82701,51769,1,0.0,0.0,0.0,36.0,13.0,linear
11,322575,63355,1,0.669475,0.669475,0.0,36.0,13.0,linear
12,396824,46841,1,0.818194,0.818194,0.0,36.0,13.0,linear
13,365739,32484,1,0.768872,0.806994,0.0,36.0,13.0,linear
14,408166,44128,1,0.756269,0.801943,0.0,36.0,13.0,linear
15,418864,43288,1,0.771049,0.825802,0.0,36.0,13.0,linear
16,405450,33703,1,0.785745,0.863583,0.0,36.0,13.0,linear
17,398771,27251,1,0.80113,0.902353,0.0,36.0,13.0,linear
18,405132,23471,1,0.80495,0.920893,0.0,36.0,13.0,linear
19,407729,18728,1,0.808249,0.933624,0.0,36.0,13.0,linear
20,405956,13610,1,0.817634,0.945483,0.0,36.0,13.0,linear
21,402218,11482,1,0.829722,0.95064,0.0,36.0,13.0,linear
22,396026,10491,1,0.838328,0.953894,0.0,36.0,13.0,linear
23,390158,9590,1,0.846272,0.956341,0.0,36.0,13.0,linear
24,386089,9016,1,0.853084,0.958694,0.0,36.0,13.0,linear
25,383170,8460,1,0.858912,0.960597,0.0,36.0,13.0,linear
26,380201,7812,1,0.864064,0.96335,0.0,36.0,13.0,linear
27,377525,7236,1,0.87012,0.966416,0.0,36.0,13.0,linear
28,374924,6556,1,0.87641,0.969178,0.0,36.0,13.0,linear
29,371955,5958,1,0.882299,0.971377,0.0,36.0,13.0,linear
30,368750,5496,1,0.889335,0.974041,0.0,36.0,13.0,linear
31,365278,4908,1,0.89553,0.976529,0.0,36.0,13.0,linear
32,363510,4300,1,0.901911,0.97877,0.0,36.0,13.0,linear
33,360945,3892,1,0.909542,0.981075,0.0,36.0,13.0,linear
34,356903,3442,1,0.916908,0.983134,0.0,36.0,13.0,linear
35,354278,2998,1,0.925234,0.98578,0.0,36.0,13.0,linear
36,350718,2477,1,0.93301,0.988007,0.0,36.0,13.0,linear
37,347763,2134,1,0.941094,0.990092,0.0,36.0,13.0,linear
38,345118,1744,1,0.948316,0.991872,0.0,36.0,13.0,linear
39,341680,1370,1,0.955049,0.99329,0.0,36.0,13.0,linear
40,339676,1149,1,0.962281,0.994244,0.0,36.0,13.0,linear
41,337573,912,1,0.967999,0.995478,0.0,36.0,13.0,linear
42,335064,673,1,0.973654,0.99637,0.0,36.0,13.0,linear
43,333333,551,1,0.979387,0.997404,0.0,36.0,13.0,linear
44,330864,402,1,0.983531,0.998142,0.0,36.0,13.0,linear
45,330083,306,1,0.987722,0.998681,0.0,36.0,13.0,linear
46,328982,202,1,0.990671,0.999082,0.0,36.0,13.0,linear
47,327716,138,1,0.993324,0.999407,0.0,36.0,13.0,linear
48,327123,88,1,0.995297,0.999613,0.0,36.0,13.0,linear
49,326417,54,1,0.996753,0.999768,0.0,36.0,13.0,linear
50,325938,34,1,0.997889,0.999874,0.0,36.0,13.0,linear
51,325217,17,1,0.99864,0.999932,0.0,36.0,13.0,linear
52,324678,10,1,0.999178,0.999966,0.0,36.0,13.0,linear
53,324271,6,1,0.999473,0.999982,0.0,36.0,13.0,linear
54,324575,3,1,0.999712,0.999991,0.0,36.0,13.0,linear
55,324534,1,1,0.999866,0.999997,0.0,36.0,13.0,linear
56,324875,0,1,0.999926,1.0,0.0,36.0,13.0,linear

