generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48905,1,0.0,0.0,0.0,4.0,15.0,linear
2,77857,48895,1,0.0,0.0,0.0,4.0,15.0,linear
3,85414,53000,1,0.0,0.0,0.0,4.0,15.0,linear
4,80018,50740,1,0.0,0.0,0.0,4.0,15.0,linear
5,63356,42491,1,0.0,0.0,0.0,4.0,15.0,linear
6,84966,53028,1,0.0,0.0,0.0,4.0,15.0,linear
7,103028,61762,1,0.0,0.0,0.0,4.0,15.0,linear
8,69137,45417,1,0.0,0.0,0.0,4.0,15.0,linear
9,39602,31538,1,0.0,0.0,0.0,4.0,15.0,linear
10,115505,67736,1,0.0,0.0,0.0,4.0,15.0,linear
11,149265,72194,1,0.160875,0.160875,0.0,4.0,15.0,linear
12,119109,53033,1,0.301673,0.301673,0.0,4.0,15.0,linear
13,80764,37813,1,0.30024,0.327107,0.0,4.0,15.0,linear
14,109444,48116,1,0.252741,0.296679,0.0,4.0,15.0,linear
15,143352,58677,1,0.281845,0.310215,0.0,4.0,15.0,linear
16,104952,39453,1,0.361975,0.395702,0.0,4.0,15.0,linear
17,78524,29187,1,0.353576,0.514416,0.0,4.0,15.0,linear
18,139831,47035,1,0.346754,0.488173,0.0,4.0,15.0,linear
19,134420,42628,1,0.356649,0.502996,0.0,4.0,15.0,linear
20,122221,37276,1,0.361278,0.524444,0.0,4.0,15.0,linear
21,123462,39151,1,0.362692,0.522807,0.0,4.0,15.0,linear
22,131231,41489,1,0.358773,0.522883,0.0,4.0,15.0,linear
23,133060,41558,1,0.362138,0.520828,0.0,4.0,15.0,linear
24,123582,38218,1,0.368615,0.535802,0.0,4.0,15.0,linear
25,126576,39370,1,0.364247,0.533014,0.0,4.0,15.0,linear
26,131417,40733,1,0.365316,0.528169,0.0,4.0,15.0,linear
27,127195,39120,1,0.365601,0.534917,0.0,4.0,15.0,linear
28,129660,39976,1,0.366489,0.535051,0.0,4.0,15.0,linear
29,128290,39580,1,0.36593,0.533392,0.0,4.0,15.0,linear
30,128598,39692,1,0.365907,0.535367,0.0,4.0,15.0,linear
31,129496,39658,1,0.368292,0.536344,0.0,4.0,15.0,linear
32,127961,39003,1,0.368593,0.539339,0.0,4.0,15.0,linear
33,129382,39370,1,0.367457,0.539398,0.0,4.0,15.0,linear
34,130585,39656,1,0.367022,0.537575,0.0,4.0,15.0,linear
35,130138,39652,1,0.367519,0.538228,0.0,4.0,15.0,linear
36,128799,39379,1,0.366888,0.537694,0.0,4.0,15.0,linear
37,129799,39458,1,0.367041,0.535573,0.0,4.0,15.0,linear
38,129053,39468,1,0.365853,0.537234,0.0,4.0,15.0,linear
39,131862,40350,1,0.366769,0.535316,0.0,4.0,15.0,linear
40,129182,39873,1,0.366667,0.534786,0.0,4.0,15.0,linear
41,128449,39686,1,0.36613,0.534597,0.0,4.0,15.0,linear
42,129340,39847,1,0.366118,0.533947,0.0,4.0,15.0,linear
43,129675,39972,1,0.364555,0.530177,0.0,4.0,15.0,linear
44,127893,39452,1,0.364963,0.532469,0.0,4.0,15.0,linear
45,129169,39652,1,0.366145,0.531659,0.0,4.0,15.0,linear
46,127351,39304,1,0.36435,0.534041,0.0,4.0,15.0,linear
47,131042,40253,1,0.365426,0.53207,0.0,4.0,15.0,linear
48,128157,39486,1,0.366164,0.534939,0.0,4.0,15.0,linear
49,129628,39664,1,0.366551,0.533571,0.0,4.0,15.0,linear
50,127969,39162,1,0.367888,0.537172,0.0,4.0,15.0,linear
51,129183,39264,1,0.366421,0.536851,0.0,4.0,15.0,linear
52,130242,39920,1,0.36416,0.533033,0.0,4.0,15.0,linear
53,131402,40350,1,0.365231,0.530264,0.0,4.0,15.0,linear
54,127563,39317,1,0.364819,0.531665,0.0,4.0,15.0,linear
55,128798,39828,1,0.363818,0.531118,0.0,4.0,15.0,linear
56,130176,40299,1,0.363628,0.530708,0.0,4.0,15.0,linear
57,130219,40190,1,0.36553,0.532635,0.0,4.0,15.0,linear
58,127847,39681,1,0.365982,0.532972,0.0,4.0,15.0,linear
59,128303,39789,1,0.367409,0.532856,0.0,4.0,15.0,linear
60,127269,39311,1,0.367306,0.536796,0.0,4.0,15.0,linear
61,130015,39901,1,0.365599,0.532278,0.0,4.0,15.0,linear
62,128379,39454,1,0.366987,0.535977,0.0,4.0,15.0,linear
63,128690,39619,1,0.366297,0.534948,0.0,4.0,15.0,linear
