generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49112,1,0.0,0.0,0.0,0.0,6.0,linear
2,78301,49131,1,0.0,0.0,0.0,0.0,6.0,linear
3,80512,50406,1,0.0,0.0,0.0,0.0,6.0,linear
4,81174,51098,1,0.0,0.0,0.0,0.0,6.0,linear
5,78331,49964,1,0.0,0.0,0.0,0.0,6.0,linear
6,76673,49190,1,0.0,0.0,0.0,0.0,6.0,linear
7,77732,49576,1,0.0,0.0,0.0,0.0,6.0,linear
8,78536,49861,1,0.0,0.0,0.0,0.0,6.0,linear
9,78574,49823,1,0.0,0.0,0.0,0.0,6.0,linear
10,79333,50366,1,0.0,0.0,0.0,0.0,6.0,linear
11,78915,50373,1,0.0,0.0,0.0,0.0,6.0,linear
12,78104,49924,1,0.0,0.0,0.0,0.0,6.0,linear
13,77995,49871,1,0.0,0.0,0.0,0.0,6.0,linear
14,77615,49439,1,0.0,0.0,0.0,0.0,6.0,linear
15,78181,49664,1,0.0,0.0,0.0,0.0,6.0,linear
16,79180,50136,1,0.0,0.0,0.0,0.0,6.0,linear
17,78732,49930,1,0.0,0.0,0.0,0.0,6.0,linear
18,78018,49623,1,0.0,0.0,0.0,0.0,6.0,linear
19,79186,50298,1,0.0,0.0,0.0,0.0,6.0,linear
20,79187,50365,1,0.0,0.0,0.0,0.0,6.0,linear
21,77694,49651,1,0.0,0.0,0.0,0.0,6.0,linear
22,77201,49494,1,0.0,0.0,0.0,0.0,6.0,linear
23,78403,49827,1,0.0,0.0,0.0,0.0,6.0,linear
24,78971,49930,1,0.0,0.0,0.0,0.0,6.0,linear
25,78316,49785,1,0.0,0.0,0.0,0.0,6.0,linear
26,78606,50077,1,0.0,0.0,0.0,0.0,6.0,linear
27,78978,50273,1,0.0,0.0,0.0,0.0,6.0,linear
28,78416,49974,1,0.0,0.0,0.0,0.0,6.0,linear
29,77374,49306,1,0.0,0.0,0.0,0.0,6.0,linear
30,77509,49281,1,0.0,0.0,0.0,0.0,6.0,linear
31,79563,50250,1,0.0,0.0,0.0,0.0,6.0,linear
32,80129,50590,1,0.0,0.0,0.0,0.0,6.0,linear
33,78070,49864,1,0.0,0.0,0.0,0.0,6.0,linear
34,76926,49317,1,0.0,0.0,0.0,0.0,6.0,linear
35,78332,50010,1,0.0,0.0,0.0,0.0,6.0,linear
36,79380,50287,1,0.0,0.0,0.0,0.0,6.0,linear
37,78483,49840,1,0.0,0.0,0.0,0.0,6.0,linear
38,77458,49417,1,0.0,0.0,0.0,0.0,6.0,linear
39,79087,50482,1,0.0,0.0,0.0,0.0,6.0,linear
40,79678,50636,1,0.0,0.0,0.0,0.0,6.0,linear
41,78304,49859,1,0.0,0.0,0.0,0.0,6.0,linear
42,77886,49836,1,0.0,0.0,0.0,0.0,6.0,linear

