generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,49131,1,0.0,0.0,0.0,34.0,16.0,linear
2,77611,49007,1,0.0,0.0,0.0,34.0,16.0,linear
3,85102,53076,1,0.0,0.0,0.0,34.0,16.0,linear
4,81958,51653,1,0.0,0.0,0.0,34.0,16.0,linear
5,61017,41550,1,0.0,0.0,0.0,34.0,16.0,linear
6,84227,52619,1,0.0,0.0,0.0,34.0,16.0,linear
7,108507,64882,1,0.0,0.0,0.0,34.0,16.0,linear
8,73445,48104,1,0.0,0.0,0.0,34.0,16.0,linear
9,42231,33548,1,0.0,0.0,0.0,34.0,16.0,linear
10,105344,63734,1,0.0,0.0,0.0,34.0,16.0,linear
11,327001,71201,1,0.624824,0.624824,0.0,34.0,16.0,linear
12,388338,51656,1,0.790353,0.790353,0.0,34.0,16.0,linear
13,351659,36424,1,0.766676,0.794489,0.0,34.0,16.0,linear
14,385443,46258,1,0.736619,0.776979,0.0,34.0,16.0,linear
15,403579,47906,1,0.771203,0.804622,0.0,34.0,16.0,linear
16,374797,33000,1,0.771881,0.849669,0.0,34.0,16.0,linear
17,383242,29563,1,0.785729,0.888631,0.0,34.0,16.0,linear
18,388893,25191,1,0.784881,0.911252,0.0,34.0,16.0,linear
19,399042,20783,1,0.786757,0.924171,0.0,34.0,16.0,linear
20,395675,15430,1,0.793243,0.937141,0.0,34.0,16.0,linear
21,395886,13362,1,0.802049,0.941769,0.0,34.0,16.0,linear
22,391234,12682,1,0.805744,0.9421,0.0,34.0,16.0,linear
23,387128,12107,1,0.809845,0.942917,0.0,34.0,16.0,linear
24,385174,11964,1,0.813174,0.943294,0.0,34.0,16.0,linear
25,383807,11783,1,0.814705,0.944082,0.0,34.0,16.0,linear
26,383146,11608,1,0.816848,0.94498,0.0,34.0,16.0,linear
27,381770,11519,1,0.817725,0.945744,0.0,34.0,16.0,linear
28,380846,11271,1,0.819122,0.947159,0.0,34.0,16.0,linear
29,380378,10839,1,0.82088,0.948281,0.0,34.0,16.0,linear
30,380128,10560,1,0.823167,0.948839,0.0,34.0,16.0,linear
31,378721,10491,1,0.824303,0.949431,0.0,34.0,16.0,linear
32,376507,10302,1,0.825808,0.950342,0.0,34.0,16.0,linear
33,376943,10064,1,0.828258,0.951714,0.0,34.0,16.0,linear
34,375294,9738,1,0.82962,0.952364,0.0,34.0,16.0,linear
35,374694,9564,1,0.832008,0.952813,0.0,34.0,16.0,linear
36,373458,9435,1,0.833795,0.954391,0.0,34.0,16.0,linear
37,372717,9051,1,0.837369,0.956371,0.0,34.0,16.0,linear
38,370691,8568,1,0.83936,0.958304,0.0,34.0,16.0,linear
39,370236,8274,1,0.842124,0.959708,0.0,34.0,16.0,linear
40,369431,7996,1,0.845105,0.960946,0.0,34.0,16.0,linear
41,367394,7642,1,0.847876,0.961308,0.0,34.0,16.0,linear
42,365659,7531,1,0.850347,0.96258,0.0,34.0,16.0,linear
43,364889,7224,1,0.853452,0.964037,0.0,34.0,16.0,linear
44,363696,7025,1,0.855978,0.965434,0.0,34.0,16.0,linear
45,362004,6734,1,0.859893,0.966447,0.0,34.0,16.0,linear
46,360139,6515,1,0.861862,0.966835,0.0,34.0,16.0,linear
47,358830,6324,1,0.864541,0.967585,0.0,34.0,16.0,linear
48,357312,6105,1,0.866908,0.968592,0.0,34.0,16.0,linear
49,356682,5880,1,0.869716,0.969448,0.0,34.0,16.0,linear
50,356054,5746,1,0.87239,0.970725,0.0,34.0,16.0,linear
51,354827,5509,1,0.875302,0.971575,0.0,34.0,16.0,linear
52,353133,5306,1,0.878357,0.972386,0.0,34.0,16.0,linear
53,351434,5055,1,0.880168,0.972912,0.0,34.0,16.0,linear
54,350887,4891,1,0.882831,0.9731,0.0,34.0,16.0,linear
55,349394,4831,1,0.884655,0.974013,0.0,34.0,16.0,linear
56,348576,4648,1,0.887628,0.974799,0.0,34.0,16.0,linear
57,347069,4493,1,0.890491,0.975572,0.0,34.0,16.0,linear
58,346402,4344,1,0.893802,0.977345,0.0,34.0,16.0,linear
59,343671,4062,1,0.896384,0.978942,0.0,34.0,16.0,linear
60,343496,3720,1,0.900694,0.9807,0.0,34.0,16.0,linear
61,342301,3394,1,0.905938,0.982086,0.0,34.0,16.0,linear
62,339393,3109,1,0.910652,0.983497,0.0,34.0,16.0,linear
63,338005,2808,1,0.916308,0.984758,0.0,34.0,16.0,linear
64,335642,2577,1,0.921746,0.98634,0.0,34.0,16.0,linear
65,332942,2316,1,0.926997,0.987534,0.0,34.0,16.0,linear
66,330967,2041,1,0.931868,0.988955,0.0,34.0,16.0,linear
67,329793,1790,1,0.938111,0.9903,0.0,34.0,16.0,linear
68,326867,1544,1,0.943251,0.991337,0.0,34.0,16.0,linear
69,324417,1384,1,0.949879,0.992514,0.0,34.0,16.0,linear
70,322638,1150,1,0.955512,0.993784,0.0,34.0,16.0,linear
71,320819,953,1,0.962114,0.994942,0.0,34.0,16.0,linear
72,317799,764,1,0.967246,0.995595,0.0,34.0,16.0,linear
73,316372,672,1,0.972573,0.996584,0.0,34.0,16.0,linear
74,314716,492,1,0.976927,0.997598,0.0,34.0,16.0,linear
75,313384,345,1,0.981101,0.998342,0.0,34.0,16.0,linear
76,312327,252,1,0.985662,0.998888,0.0,34.0,16.0,linear
77,311759,154,1,0.989329,0.999258,0.0,34.0,16.0,linear
78,309829,112,1,0.992516,0.999525,0.0,34.0,16.0,linear
79,308977,65,1,0.994613,0.999671,0.0,34.0,16.0,linear
80,308820,50,1,0.996657,0.999787,0.0,34.0,16.0,linear
81,308052,31,1,0.997684,0.999877,0.0,34.0,16.0,linear
82,307761,18,1,0.998466,0.999942,0.0,34.0,16.0,linear
83,307236,10,1,0.999177,0.999967,0.0,34.0,16.0,linear
84,307119,5,1,0.999447,0.999984,0.0,34.0,16.0,linear
85,307065,2,1,0.999746,0.999993,0.0,34.0,16.0,linear
86,307066,0,1,0.99987,1.0,0.0,34.0,16.0,linear

