generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49202,1,0.0,0.0,0.0,24.0,10.0,linear
2,78415,49437,1,0.0,0.0,0.0,24.0,10.0,linear
3,79495,50190,1,0.0,0.0,0.0,24.0,10.0,linear
4,81163,51302,1,0.0,0.0,0.0,24.0,10.0,linear
5,78491,50171,1,0.0,0.0,0.0,24.0,10.0,linear
6,76676,49326,1,0.0,0.0,0.0,24.0,10.0,linear
7,78932,50394,1,0.0,0.0,0.0,24.0,10.0,linear
8,79706,50523,1,0.0,0.0,0.0,24.0,10.0,linear
9,76899,49203,1,0.0,0.0,0.0,24.0,10.0,linear
10,75952,48711,1,0.0,0.0,0.0,24.0,10.0,linear
11,224713,50592,1,0.567576,0.567576,0.0,24.0,10.0,linear
12,298237,51349,1,0.682511,0.693566,0.0,24.0,10.0,linear
13,289761,45281,1,0.711087,0.738244,0.0,24.0,10.0,linear
14,281909,38562,1,0.718508,0.777266,0.0,24.0,10.0,linear
15,287269,34570,1,0.728139,0.814464,0.0,24.0,10.0,linear
16,290565,29427,1,0.738251,0.850203,0.0,24.0,10.0,linear
17,292221,23547,1,0.750751,0.88301,0.0,24.0,10.0,linear
18,290403,18432,1,0.76364,0.90594,0.0,24.0,10.0,linear
19,289042,15484,1,0.774244,0.918183,0.0,24.0,10.0,linear
20,285037,13215,1,0.784121,0.924908,0.0,24.0,10.0,linear
21,280802,11492,1,0.79581,0.930532,0.0,24.0,10.0,linear
22,276522,10395,1,0.805903,0.934663,0.0,24.0,10.0,linear
23,272337,9693,1,0.814792,0.938195,0.0,24.0,10.0,linear
24,269032,9028,1,0.823065,0.942238,0.0,24.0,10.0,linear
25,265115,8316,1,0.829986,0.945997,0.0,24.0,10.0,linear
26,262806,7635,1,0.836933,0.949238,0.0,24.0,10.0,linear
27,260714,6981,1,0.844999,0.952864,0.0,24.0,10.0,linear
28,257737,6396,1,0.852987,0.956722,0.0,24.0,10.0,linear
29,255313,5730,1,0.860342,0.959944,0.0,24.0,10.0,linear
30,252660,5259,1,0.869387,0.963969,0.0,24.0,10.0,linear
31,249616,4645,1,0.878981,0.968164,0.0,24.0,10.0,linear
32,247044,4078,1,0.887637,0.971894,0.0,24.0,10.0,linear
33,243086,3495,1,0.8986,0.975434,0.0,24.0,10.0,linear
34,240980,3041,1,0.907125,0.978406,0.0,24.0,10.0,linear
35,238686,2593,1,0.916805,0.981721,0.0,24.0,10.0,linear
36,236358,2125,1,0.927302,0.985269,0.0,24.0,10.0,linear
37,232274,1695,1,0.937663,0.988385,0.0,24.0,10.0,linear
38,229606,1325,1,0.947079,0.99051,0.0,24.0,10.0,linear
39,227814,1058,1,0.956801,0.992745,0.0,24.0,10.0,linear
40,225729,772,1,0.964405,0.994667,0.0,24.0,10.0,linear
41,224056,562,1,0.972103,0.996191,0.0,24.0,10.0,linear
42,222316,384,1,0.978567,0.997442,0.0,24.0,10.0,linear
43,221190,257,1,0.984778,0.998312,0.0,24.0,10.0,linear
44,219886,178,1,0.989192,0.998921,0.0,24.0,10.0,linear
45,218611,107,1,0.992573,0.999326,0.0,24.0,10.0,linear
46,218143,64,1,0.99502,0.999566,0.0,24.0,10.0,linear
47,217555,41,1,0.996879,0.999729,0.0,24.0,10.0,linear
48,217321,33,1,0.997918,0.999743,0.0,24.0,10.0,linear
49,216551,31,1,0.9988,0.999802,0.0,24.0,10.0,linear
50,217234,22,1,0.998961,0.999871,0.0,24.0,10.0,linear
51,217056,13,1,0.999192,0.999926,0.0,24.0,10.0,linear
52,216571,8,1,0.999471,0.999963,0.0,24.0,10.0,linear
53,217193,5,1,0.999616,0.999977,0.0,24.0,10.0,linear
54,217555,1,1,0.999768,0.999995,0.0,24.0,10.0,linear
55,216934,0,1,0.999869,1.0,0.0,24.0,10.0,linear

