generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49122,1,0.0,0.0,0.0,22.0,2.0,linear
2,78161,49216,1,0.0,0.0,0.0,22.0,2.0,linear
3,77871,49331,1,0.0,0.0,0.0,22.0,2.0,linear
4,78330,49814,1,0.0,0.0,0.0,22.0,2.0,linear
5,78504,49890,1,0.0,0.0,0.0,22.0,2.0,linear
6,79056,50172,1,0.0,0.0,0.0,22.0,2.0,linear
7,78881,50219,1,0.0,0.0,0.0,22.0,2.0,linear
8,79029,50374,1,0.0,0.0,0.0,22.0,2.0,linear
9,78629,50152,1,0.0,0.0,0.0,22.0,2.0,linear
10,78407,49953,1,0.0,0.0,0.0,22.0,2.0,linear
11,210473,49890,1,0.55182,0.55182,0.0,22.0,2.0,linear
12,276725,50100,1,0.662035,0.67435,0.0,22.0,2.0,linear
13,272800,45907,1,0.687562,0.717379,0.0,22.0,2.0,linear
14,266819,39537,1,0.720093,0.766563,0.0,22.0,2.0,linear
15,259546,32381,1,0.755028,0.816224,0.0,22.0,2.0,linear
16,250487,24891,1,0.790101,0.860014,0.0,22.0,2.0,linear
17,241707,17887,1,0.827017,0.899918,0.0,22.0,2.0,linear
18,233293,11958,1,0.862242,0.930823,0.0,22.0,2.0,linear
19,225344,7791,1,0.89528,0.953387,0.0,22.0,2.0,linear
20,218208,5046,1,0.922965,0.968642,0.0,22.0,2.0,linear
21,211834,3087,1,0.946025,0.979859,0.0,22.0,2.0,linear
22,207622,1898,1,0.963888,0.987312,0.0,22.0,2.0,linear
23,204166,1161,1,0.976597,0.992229,0.0,22.0,2.0,linear
24,202002,685,1,0.985173,0.995358,0.0,22.0,2.0,linear
25,201293,390,1,0.990958,0.997337,0.0,22.0,2.0,linear
26,199667,212,1,0.994882,0.99866,0.0,22.0,2.0,linear
27,199201,126,1,0.997037,0.999263,0.0,22.0,2.0,linear
28,198842,62,1,0.998397,0.999663,0.0,22.0,2.0,linear
29,199151,30,1,0.999107,0.999844,0.0,22.0,2.0,linear
30,198798,7,1,0.999552,0.99996,0.0,22.0,2.0,linear
31,198531,4,1,0.999771,0.999975,0.0,22.0,2.0,linear
32,198129,1,1,0.999909,0.999995,0.0,22.0,2.0,linear
33,198658,0,1,0.999972,1.0,0.0,22.0,2.0,linear

