generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49377,1,0.0,0.0,0.0,14.0,13.0,linear
2,78289,49541,1,0.0,0.0,0.0,14.0,13.0,linear
3,81260,51125,1,0.0,0.0,0.0,14.0,13.0,linear
4,77791,49453,1,0.0,0.0,0.0,14.0,13.0,linear
5,75763,48525,1,0.0,0.0,0.0,14.0,13.0,linear
6,82118,51598,1,0.0,0.0,0.0,14.0,13.0,linear
7,83428,52420,1,0.0,0.0,0.0,14.0,13.0,linear
8,72607,47268,1,0.0,0.0,0.0,14.0,13.0,linear
9,69138,45545,1,0.0,0.0,0.0,14.0,13.0,linear
10,91698,56188,1,0.0,0.0,0.0,14.0,13.0,linear
11,175280,55993,1,0.479946,0.479946,0.0,14.0,13.0,linear
12,184689,40324,1,0.602525,0.617682,0.0,14.0,13.0,linear
13,186346,39462,1,0.538818,0.582012,0.0,14.0,13.0,linear
14,223597,52585,1,0.546165,0.601802,0.0,14.0,13.0,linear
15,216914,46018,1,0.607623,0.654215,0.0,14.0,13.0,linear
16,185558,33308,1,0.611726,0.739108,0.0,14.0,13.0,linear
17,204792,32917,1,0.638072,0.779137,0.0,14.0,13.0,linear
18,206291,28646,1,0.630732,0.805345,0.0,14.0,13.0,linear
19,216203,25046,1,0.637161,0.819623,0.0,14.0,13.0,linear
20,211277,21587,1,0.640642,0.832988,0.0,14.0,13.0,linear
21,216430,22009,1,0.639713,0.831631,0.0,14.0,13.0,linear
22,215492,22398,1,0.6372,0.82896,0.0,14.0,13.0,linear
23,216545,22520,1,0.635752,0.825869,0.0,14.0,13.0,linear
24,216945,23013,1,0.634127,0.823345,0.0,14.0,13.0,linear
25,217554,23413,1,0.63143,0.819098,0.0,14.0,13.0,linear
26,217278,23953,1,0.630535,0.818093,0.0,14.0,13.0,linear
27,217508,24165,1,0.629706,0.816797,0.0,14.0,13.0,linear
28,218514,24527,1,0.629542,0.81612,0.0,14.0,13.0,linear
29,218505,24408,1,0.629485,0.815809,0.0,14.0,13.0,linear
30,218209,24629,1,0.627858,0.813946,0.0,14.0,13.0,linear
31,218918,24862,1,0.62722,0.812925,0.0,14.0,13.0,linear
32,218802,24912,1,0.627117,0.812535,0.0,14.0,13.0,linear
33,218581,24994,1,0.627591,0.812391,0.0,14.0,13.0,linear
34,218421,24929,1,0.627362,0.812857,0.0,14.0,13.0,linear
35,219145,25135,1,0.628156,0.813709,0.0,14.0,13.0,linear
36,218476,24891,1,0.6283,0.814878,0.0,14.0,13.0,linear
37,218377,24629,1,0.627816,0.813012,0.0,14.0,13.0,linear
38,218814,25004,1,0.626312,0.812397,0.0,14.0,13.0,linear
39,219055,24969,1,0.627918,0.81348,0.0,14.0,13.0,linear
40,218624,25019,1,0.627978,0.813522,0.0,14.0,13.0,linear
41,218663,25025,1,0.628177,0.813975,0.0,14.0,13.0,linear
42,218524,24829,1,0.627396,0.814031,0.0,14.0,13.0,linear
43,218446,24962,1,0.628145,0.815096,0.0,14.0,13.0,linear
44,217439,24486,1,0.62995,0.816895,0.0,14.0,13.0,linear
45,217575,24204,1,0.630809,0.817851,0.0,14.0,13.0,linear
46,217290,24143,1,0.629471,0.817293,0.0,14.0,13.0,linear
47,218064,24047,1,0.629792,0.816735,0.0,14.0,13.0,linear
48,218060,24196,1,0.629435,0.817209,0.0,14.0,13.0,linear
49,218340,24349,1,0.629655,0.816703,0.0,14.0,13.0,linear
50,218562,24340,1,0.629383,0.816528,0.0,14.0,13.0,linear
51,218829,24377,1,0.629181,0.816568,0.0,14.0,13.0,linear
52,218339,24453,1,0.628481,0.816074,0.0,14.0,13.0,linear
53,217996,24482,1,0.628674,0.815183,0.0,14.0,13.0,linear
54,217819,24771,1,0.627481,0.814292,0.0,14.0,13.0,linear
55,218432,24904,1,0.627471,0.814026,0.0,14.0,13.0,linear
56,218623,24903,1,0.627834,0.814674,0.0,14.0,13.0,linear
57,218226,24783,1,0.627621,0.814655,0.0,14.0,13.0,linear
58,218810,24647,1,0.628794,0.81562,0.0,14.0,13.0,linear
59,218604,24748,1,0.627851,0.814929,0.0,14.0,13.0,linear
60,218178,24589,1,0.629033,0.815862,0.0,14.0,13.0,linear
61,217791,24315,1,0.629355,0.816961,0.0,14.0,13.0,linear
62,218501,24391,1,0.629249,0.81626,0.0,14.0,13.0,linear
63,218155,24478,1,0.628505,0.815325,0.0,14.0,13.0,linear
64,218229,24502,1,0.628295,0.814357,0.0,14.0,13.0,linear
65,218436,24710,1,0.627953,0.813477,0.0,14.0,13.0,linear
66,218425,24822,1,0.628347,0.814193,0.0,14.0,13.0,linear
67,218209,24786,1,0.627526,0.813622,0.0,14.0,13.0,linear
68,218615,24909,1,0.627273,0.812992,0.0,14.0,13.0,linear
69,218119,24729,1,0.627614,0.812871,0.0,14.0,13.0,linear
70,218782,24908,1,0.628119,0.813131,0.0,14.0,13.0,linear
71,218272,24897,1,0.627407,0.81306,0.0,14.0,13.0,linear
72,218288,24865,1,0.6276,0.813396,0.0,14.0,13.0,linear
73,218628,24897,1,0.627778,0.814158,0.0,14.0,13.0,linear
74,218667,24747,1,0.628438,0.814318,0.0,14.0,13.0,linear
75,218446,24748,1,0.628339,0.814587,0.0,14.0,13.0,linear
76,218400,24649,1,0.628907,0.815388,0.0,14.0,13.0,linear
77,218544,24415,1,0.628727,0.815318,0.0,14.0,13.0,linear
78,218849,24693,1,0.629093,0.815435,0.0,14.0,13.0,linear
79,218290,24583,1,0.628781,0.815887,0.0,14.0,13.0,linear
80,218426,24613,1,0.629149,0.815677,0.0,14.0,13.0,linear
81,219132,24770,1,0.628076,0.813471,0.0,14.0,13.0,linear
82,218748,25038,1,0.626927,0.812209,0.0,14.0,13.0,linear
83,218435,24937,1,0.626363,0.811446,0.0,14.0,13.0,linear
84,219304,25048,1,0.627653,0.81257,0.0,14.0,13.0,linear
85,218674,25051,1,0.627144,0.812363,0.0,14.0,13.0,linear
86,219243,25229,1,0.627136,0.81176,0.0,14.0,13.0,linear
87,219227,24995,1,0.628183,0.814071,0.0,14.0,13.0,linear
88,219053,24817,1,0.628129,0.813719,0.0,14.0,13.0,linear
89,218215,24555,1,0.627686,0.814011,0.0,14.0,13.0,linear
90,218432,24625,1,0.627832,0.813706,0.0,14.0,13.0,linear
91,218521,24756,1,0.626892,0.812783,0.0,14.0,13.0,linear
92,219007,25151,1,0.627165,0.812297,0.0,14.0,13.0,linear
93,218209,25074,1,0.626587,0.812356,0.0,14.0,13.0,linear
94,218809,25168,1,0.627341,0.812072,0.0,14.0,13.0,linear
95,219091,25111,1,0.627766,0.813052,0.0,14.0,13.0,linear
96,218756,25041,1,0.628029,0.813832,0.0,14.0,13.0,linear
97,218555,24938,1,0.628426,0.814758,0.0,14.0,13.0,linear
98,218102,24686,1,0.628487,0.814871,0.0,14.0,13.0,linear
99,218422,24671,1,0.62768,0.81352,0.0,14.0,13.0,linear
100,218575,24847,1,0.627952,0.813759,0.0,14.0,13.0,linear
101,218360,24804,1,0.628329,0.814754,0.0,14.0,13.0,linear
102,218512,24805,1,0.62865,0.814847,0.0,14.0,13.0,linear
103,218950,25002,1,0.628478,0.814999,0.0,14.0,13.0,linear
104,218465,24808,1,0.627931,0.814289,0.0,14.0,13.0,linear
105,218610,24814,1,0.627092,0.813071,0.0,14.0,13.0,linear
106,218418,24785,1,0.626914,0.812159,0.0,14.0,13.0,linear
107,218328,24921,1,0.626526,0.811511,0.0,14.0,13.0,linear
108,218615,25131,1,0.626521,0.811733,0.0,14.0,13.0,linear
109,218508,24996,1,0.626669,0.812394,0.0,14.0,13.0,linear
110,218510,25044,1,0.62793,0.813353,0.0,14.0,13.0,linear
111,218441,25143,1,0.627432,0.813195,0.0,14.0,13.0,linear
112,218326,25188,1,0.626604,0.812034,0.0,14.0,13.0,linear
113,218123,25219,1,0.62646,0.811701,0.0,14.0,13.0,linear
114,218970,25324,1,0.627394,0.813106,0.0,14.0,13.0,linear
115,218523,25077,1,0.628065,0.814088,0.0,14.0,13.0,linear
116,218360,24969,1,0.628408,0.81477,0.0,14.0,13.0,linear
117,218504,24654,1,0.628657,0.814906,0.0,14.0,13.0,linear
118,218375,24796,1,0.62801,0.813897,0.0,14.0,13.0,linear
119,218297,24688,1,0.627952,0.814391,0.0,14.0,13.0,linear
120,218386,24743,1,0.627523,0.813509,0.0,14.0,13.0,linear
121,219063,24811,1,0.62741,0.813842,0.0,14.0,13.0,linear
122,218969,24864,1,0.627559,0.81423,0.0,14.0,13.0,linear
123,218509,24792,1,0.627254,0.813148,0.0,14.0,13.0,linear
124,218724,24848,1,0.627313,0.81269,0.0,14.0,13.0,linear
125,218753,25045,1,0.62695,0.812199,0.0,14.0,13.0,linear
126,219144,25090,1,0.626653,0.811083,0.0,14.0,13.0,linear
127,218768,25140,1,0.626706,0.811823,0.0,14.0,13.0,linear
128,218357,25016,1,0.626765,0.812063,0.0,14.0,13.0,linear
129,218563,25146,1,0.626504,0.812215,0.0,14.0,13.0,linear
130,218626,24907,1,0.626255,0.812114,0.0,14.0,13.0,linear
131,218900,25087,1,0.626293,0.811046,0.0,14.0,13.0,linear
132,219118,25234,1,0.627542,0.812656,0.0,14.0,13.0,linear
133,218667,25149,1,0.626855,0.812996,0.0,14.0,13.0,linear
134,218484,25195,1,0.626923,0.813033,0.0,14.0,13.0,linear
135,218154,25045,1,0.626693,0.812887,0.0,14.0,13.0,linear
136,218605,25163,1,0.627315,0.811803,0.0,14.0,13.0,linear
137,217866,25113,1,0.626769,0.812309,0.0,14.0,13.0,linear
138,218705,24979,1,0.627385,0.812246,0.0,14.0,13.0,linear
139,218957,25011,1,0.628221,0.813886,0.0,14.0,13.0,linear
140,218432,24797,1,0.628612,0.815081,0.0,14.0,13.0,linear
141,217785,24592,1,0.62901,0.815469,0.0,14.0,13.0,linear
142,217874,24507,1,0.62856,0.815063,0.0,14.0,13.0,linear
143,218265,24582,1,0.62911,0.815281,0.0,14.0,13.0,linear
144,217979,24497,1,0.628116,0.815112,0.0,14.0,13.0,linear
145,218304,24681,1,0.628223,0.814452,0.0,14.0,13.0,linear
146,217611,24757,1,0.628046,0.814297,0.0,14.0,13.0,linear
147,218773,24986,1,0.62794,0.813954,0.0,14.0,13.0,linear
148,218496,24815,1,0.628694,0.815046,0.0,14.0,13.0,linear
149,218849,24675,1,0.627607,0.814114,0.0,14.0,13.0,linear
150,218618,24786,1,0.627504,0.813561,0.0,14.0,13.0,linear
151,218462,24856,1,0.628745,0.815366,0.0,14.0,13.0,linear
152,218536,24715,1,0.628836,0.814808,0.0,14.0,13.0,linear
153,218763,24755,1,0.628454,0.814941,0.0,14.0,13.0,linear
154,218664,24668,1,0.629163,0.815897,0.0,14.0,13.0,linear
155,217878,24345,1,0.629459,0.817176,0.0,14.0,13.0,linear
156,217696,24382,1,0.629625,0.816955,0.0,14.0,13.0,linear
157,217436,24513,1,0.628243,0.815849,0.0,14.0,13.0,linear
158,218228,24581,1,0.629105,0.815925,0.0,14.0,13.0,linear
159,218493,24521,1,0.628886,0.816025,0.0,14.0,13.0,linear
160,218479,24586,1,0.629077,0.815564,0.0,14.0,13.0,linear
161,217952,24454,1,0.628896,0.815802,0.0,14.0,13.0,linear
162,218018,24546,1,0.62773,0.813555,0.0,14.0,13.0,linear
163,218104,24711,1,0.627911,0.813542,0.0,14.0,13.0,linear
164,218485,24875,1,0.627616,0.813052,0.0,14.0,13.0,linear
165,218356,24996,1,0.627205,0.81318,0.0,14.0,13.0,linear
166,218584,24967,1,0.628435,0.813992,0.0,14.0,13.0,linear
167,218143,24969,1,0.628178,0.814277,0.0,14.0,13.0,linear
168,218499,24788,1,0.629064,0.815362,0.0,14.0,13.0,linear
169,218024,24617,1,0.628136,0.814701,0.0,14.0,13.0,linear
170,218661,24728,1,0.628344,0.814857,0.0,14.0,13.0,linear
171,218085,24617,1,0.627879,0.814453,0.0,14.0,13.0,linear
172,218224,24633,1,0.627829,0.813788,0.0,14.0,13.0,linear
173,218508,24994,1,0.627469,0.813202,0.0,14.0,13.0,linear
174,218469,24937,1,0.627044,0.812481,0.0,14.0,13.0,linear
175,218533,24945,1,0.627307,0.812832,0.0,14.0,13.0,linear
176,218407,24866,1,0.626979,0.813059,0.0,14.0,13.0,linear
177,218543,24905,1,0.628019,0.815088,0.0,14.0,13.0,linear
178,218623,24674,1,0.628692,0.815384,0.0,14.0,13.0,linear
179,217768,24658,1,0.628637,0.815795,0.0,14.0,13.0,linear
180,218417,24717,1,0.629176,0.816302,0.0,14.0,13.0,linear
181,217927,24489,1,0.628589,0.815061,0.0,14.0,13.0,linear
182,218829,24675,1,0.6288,0.814778,0.0,14.0,13.0,linear
183,218682,24791,1,0.627709,0.814083,0.0,14.0,13.0,linear
184,219031,25033,1,0.628658,0.814542,0.0,14.0,13.0,linear
185,218925,24804,1,0.628732,0.814791,0.0,14.0,13.0,linear
186,218079,24812,1,0.628073,0.814738,0.0,14.0,13.0,linear
187,218126,24633,1,0.628675,0.815274,0.0,14.0,13.0,linear
188,218069,24599,1,0.627605,0.813406,0.0,14.0,13.0,linear
189,218137,24869,1,0.627204,0.81266,0.0,14.0,13.0,linear
190,217614,24970,1,0.626802,0.812002,0.0,14.0,13.0,linear
191,218127,24898,1,0.626095,0.81083,0.0,14.0,13.0,linear
192,219013,25245,1,0.626141,0.810797,0.0,14.0,13.0,linear
193,219111,25179,1,0.626852,0.81236,0.0,14.0,13.0,linear
194,219106,25152,1,0.628431,0.814248,0.0,14.0,13.0,linear
195,217857,24774,1,0.628982,0.816014,0.0,14.0,13.0,linear
196,218116,24796,1,0.628731,0.815451,0.0,14.0,13.0,linear
197,218062,24630,1,0.628657,0.815342,0.0,14.0,13.0,linear
198,218053,24617,1,0.629182,0.816084,0.0,14.0,13.0,linear
199,217645,24493,1,0.628964,0.815392,0.0,14.0,13.0,linear
200,218395,24624,1,0.629752,0.81587,0.0,14.0,13.0,linear
201,217866,24778,1,0.628743,0.815352,0.0,14.0,13.0,linear
202,218165,24787,1,0.628553,0.814748,0.0,14.0,13.0,linear
203,218214,24625,1,0.628243,0.814841,0.0,14.0,13.0,linear
204,218614,24832,1,0.628796,0.814961,0.0,14.0,13.0,linear
205,217719,24560,1,0.627906,0.814515,0.0,14.0,13.0,linear
206,218078,24651,1,0.628862,0.815441,0.0,14.0,13.0,linear
207,217912,24798,1,0.627986,0.814037,0.0,14.0,13.0,linear
208,218535,24988,1,0.628158,0.814567,0.0,14.0,13.0,linear
209,218514,24785,1,0.628574,0.815669,0.0,14.0,13.0,linear
210,218269,24686,1,0.62943,0.81622,0.0,14.0,13.0,linear
211,218150,24514,1,0.629355,0.816241,0.0,14.0,13.0,linear
212,218393,24715,1,0.629479,0.816389,0.0,14.0,13.0,linear
213,218282,24584,1,0.629752,0.816276,0.0,14.0,13.0,linear
214,217826,24675,1,0.629138,0.815265,0.0,14.0,13.0,linear
215,218109,24706,1,0.629127,0.815431,0.0,14.0,13.0,linear
216,218659,24694,1,0.628782,0.815245,0.0,14.0,13.0,linear
217,219000,24784,1,0.6281,0.814211,0.0,14.0,13.0,linear
218,218946,24776,1,0.627952,0.813227,0.0,14.0,13.0,linear
219,219004,25046,1,0.627445,0.813044,0.0,14.0,13.0,linear
220,218876,24964,1,0.628731,0.814627,0.0,14.0,13.0,linear
221,218460,24812,1,0.628549,0.814555,0.0,14.0,13.0,linear
222,218556,24658,1,0.628544,0.814616,0.0,14.0,13.0,linear
223,218285,24768,1,0.628737,0.814559,0.0,14.0,13.0,linear
224,217903,24746,1,0.628394,0.814124,0.0,14.0,13.0,linear
225,218324,24545,1,0.628331,0.814261,0.0,14.0,13.0,linear
226,218350,24765,1,0.627825,0.813894,0.0,14.0,13.0,linear
227,218892,24871,1,0.627615,0.813723,0.0,14.0,13.0,linear
228,218543,24661,1,0.628065,0.814106,0.0,14.0,13.0,linear
229,218194,24829,1,0.627441,0.813351,0.0,14.0,13.0,linear
230,219012,24996,1,0.627062,0.812383,0.0,14.0,13.0,linear
231,218312,24918,1,0.626293,0.811582,0.0,14.0,13.0,linear
232,218542,25052,1,0.626856,0.812392,0.0,14.0,13.0,linear
233,218727,25097,1,0.626654,0.811939,0.0,14.0,13.0,linear
234,219035,25250,1,0.627374,0.812474,0.0,14.0,13.0,linear
235,218311,25118,1,0.626864,0.811907,0.0,14.0,13.0,linear
236,218246,25077,1,0.626797,0.811374,0.0,14.0,13.0,linear
237,218743,25166,1,0.626803,0.811364,0.0,14.0,13.0,linear
238,218841,25324,1,0.626612,0.811992,0.0,14.0,13.0,linear
239,218998,25106,1,0.628137,0.814537,0.0,14.0,13.0,linear
240,218972,24957,1,0.628681,0.815494,0.0,14.0,13.0,linear
241,217693,24647,1,0.628939,0.816724,0.0,14.0,13.0,linear
242,218528,24498,1,0.630984,0.817833,0.0,14.0,13.0,linear
243,217308,24118,1,0.630056,0.818047,0.0,14.0,13.0,linear
244,217887,24161,1,0.630113,0.817697,0.0,14.0,13.0,linear
245,217290,24083,1,0.629746,0.816771,0.0,14.0,13.0,linear
246,217941,24243,1,0.629075,0.816267,0.0,14.0,13.0,linear
247,218587,24382,1,0.628958,0.815668,0.0,14.0,13.0,linear
248,218028,24517,1,0.628172,0.815392,0.0,14.0,13.0,linear
249,218258,24584,1,0.628708,0.815803,0.0,14.0,13.0,linear
250,218458,24681,1,0.62939,0.815582,0.0,14.0,13.0,linear
251,217607,24611,1,0.62766,0.814468,0.0,14.0,13.0,linear
252,218404,24782,1,0.627284,0.813319,0.0,14.0,13.0,linear
253,219163,24821,1,0.627569,0.814151,0.0,14.0,13.0,linear
254,219733,24982,1,0.628646,0.815106,0.0,14.0,13.0,linear
255,218683,24609,1,0.627713,0.813667,0.0,14.0,13.0,linear
256,219062,24864,1,0.627952,0.813702,0.0,14.0,13.0,linear
257,218849,24813,1,0.627358,0.812958,0.0,14.0,13.0,linear
258,219023,24838,1,0.628017,0.813917,0.0,14.0,13.0,linear
259,218152,24799,1,0.627431,0.813313,0.0,14.0,13.0,linear
260,218736,24972,1,0.627524,0.812431,0.0,14.0,13.0,linear
261,219012,25157,1,0.627122,0.811801,0.0,14.0,13.0,linear
262,218750,25237,1,0.626589,0.811933,0.0,14.0,13.0,linear
263,218553,25319,1,0.627216,0.812189,0.0,14.0,13.0,linear
264,218523,25168,1,0.62729,0.813309,0.0,14.0,13.0,linear
265,218725,24948,1,0.628013,0.813711,0.0,14.0,13.0,linear
266,218330,24882,1,0.627292,0.813897,0.0,14.0,13.0,linear
267,218848,24787,1,0.628166,0.814956,0.0,14.0,13.0,linear
268,218104,24568,1,0.62896,0.815342,0.0,14.0,13.0,linear
269,218056,24646,1,0.628727,0.814731,0.0,14.0,13.0,linear
270,217848,24759,1,0.627143,0.812293,0.0,14.0,13.0,linear
271,218372,24955,1,0.626775,0.812348,0.0,14.0,13.0,linear
272,218620,25002,1,0.627205,0.812943,0.0,14.0,13.0,linear
273,218724,25001,1,0.627415,0.812725,0.0,14.0,13.0,linear
274,218303,24919,1,0.626467,0.811684,0.0,14.0,13.0,linear
275,219019,25128,1,0.628077,0.813167,0.0,14.0,13.0,linear
276,218509,24921,1,0.628335,0.813134,0.0,14.0,13.0,linear
277,218041,24939,1,0.627475,0.813043,0.0,14.0,13.0,linear
278,218045,25030,1,0.628073,0.814043,0.0,14.0,13.0,linear
279,218290,24936,1,0.627273,0.813233,0.0,14.0,13.0,linear
280,217956,25032,1,0.626656,0.812858,0.0,14.0,13.0,linear
