generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49407,1,0.0,0.0,0.0,36.0,10.0,linear
2,78289,49324,1,0.0,0.0,0.0,36.0,10.0,linear
3,79866,50337,1,0.0,0.0,0.0,36.0,10.0,linear
4,81373,51294,1,0.0,0.0,0.0,36.0,10.0,linear
5,77186,49488,1,0.0,0.0,0.0,36.0,10.0,linear
6,75502,48753,1,0.0,0.0,0.0,36.0,10.0,linear
7,80143,50900,1,0.0,0.0,0.0,36.0,10.0,linear
8,81190,51220,1,0.0,0.0,0.0,36.0,10.0,linear
9,74648,48111,1,0.0,0.0,0.0,36.0,10.0,linear
10,76670,49074,1,0.0,0.0,0.0,36.0,10.0,linear
11,300350,52246,1,0.661766,0.661766,0.0,36.0,10.0,linear
12,407255,51523,1,0.768488,0.776078,0.0,36.0,10.0,linear
13,394088,43695,1,0.786749,0.810396,0.0,36.0,10.0,linear
14,390562,37927,1,0.788977,0.836829,0.0,36.0,10.0,linear
15,397511,34215,1,0.794358,0.863442,0.0,36.0,10.0,linear
16,399241,28380,1,0.801591,0.890993,0.0,36.0,10.0,linear
17,399794,22183,1,0.813762,0.918447,0.0,36.0,10.0,linear
18,397881,17052,1,0.825866,0.938173,0.0,36.0,10.0,linear
19,395961,13388,1,0.837552,0.94967,0.0,36.0,10.0,linear
20,390048,10595,1,0.850114,0.957172,0.0,36.0,10.0,linear
21,383714,8522,1,0.863716,0.962976,0.0,36.0,10.0,linear
22,376385,7175,1,0.876832,0.967175,0.0,36.0,10.0,linear
23,370908,6220,1,0.889585,0.970844,0.0,36.0,10.0,linear
24,365399,5420,1,0.900785,0.974216,0.0,36.0,10.0,linear
25,359839,4778,1,0.910322,0.977543,0.0,36.0,10.0,linear
26,355953,4012,1,0.918982,0.98089,0.0,36.0,10.0,linear
27,352710,3366,1,0.927341,0.983918,0.0,36.0,10.0,linear
28,349333,2802,1,0.936735,0.9866,0.0,36.0,10.0,linear
29,345934,2269,1,0.946074,0.98948,0.0,36.0,10.0,linear
30,342687,1734,1,0.953327,0.991483,0.0,36.0,10.0,linear
31,339841,1394,1,0.96218,0.993447,0.0,36.0,10.0,linear
32,336422,1032,1,0.968592,0.995069,0.0,36.0,10.0,linear
33,334632,767,1,0.976066,0.996564,0.0,36.0,10.0,linear
34,332327,527,1,0.982055,0.997661,0.0,36.0,10.0,linear
35,330290,358,1,0.986536,0.998398,0.0,36.0,10.0,linear
36,328291,250,1,0.990144,0.998835,0.0,36.0,10.0,linear
37,328166,177,1,0.993008,0.999257,0.0,36.0,10.0,linear
38,327385,107,1,0.995135,0.999543,0.0,36.0,10.0,linear
39,326518,66,1,0.996816,0.999737,0.0,36.0,10.0,linear
40,325006,39,1,0.997873,0.999846,0.0,36.0,10.0,linear
41,325699,24,1,0.998725,0.999911,0.0,36.0,10.0,linear
42,325177,14,1,0.999167,0.999957,0.0,36.0,10.0,linear
43,324421,9,1,0.999385,0.999972,0.0,36.0,10.0,linear
44,324506,4,1,0.999672,0.999988,0.0,36.0,10.0,linear
45,324904,0,1,0.999845,1.0,0.0,36.0,10.0,linear

