generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49033,1,0.0,0.0,0.0,24.0,5.0,linear
2,77995,48967,1,0.0,0.0,0.0,24.0,5.0,linear
3,79716,50224,1,0.0,0.0,0.0,24.0,5.0,linear
4,80478,50650,1,0.0,0.0,0.0,24.0,5.0,linear
5,79069,50289,1,0.0,0.0,0.0,24.0,5.0,linear
6,78067,49854,1,0.0,0.0,0.0,24.0,5.0,linear
7,78170,50078,1,0.0,0.0,0.0,24.0,5.0,linear
8,78647,50443,1,0.0,0.0,0.0,24.0,5.0,linear
9,79054,50366,1,0.0,0.0,0.0,24.0,5.0,linear
10,77985,49762,1,0.0,0.0,0.0,24.0,5.0,linear
11,223007,49908,1,0.572521,0.572521,0.0,24.0,5.0,linear
12,296434,50440,1,0.680412,0.692007,0.0,24.0,5.0,linear
13,291945,46471,1,0.704774,0.732658,0.0,24.0,5.0,linear
14,284593,39721,1,0.730458,0.778992,0.0,24.0,5.0,linear
15,280061,32847,1,0.752305,0.824002,0.0,24.0,5.0,linear
16,277812,26488,1,0.77287,0.862372,0.0,24.0,5.0,linear
17,274425,20197,1,0.794518,0.896798,0.0,24.0,5.0,linear
18,270140,14650,1,0.817327,0.922524,0.0,24.0,5.0,linear
19,264363,10791,1,0.839594,0.940024,0.0,24.0,5.0,linear
20,257637,8223,1,0.861865,0.952139,0.0,24.0,5.0,linear
21,249603,6127,1,0.882955,0.961472,0.0,24.0,5.0,linear
22,243418,4745,1,0.903491,0.969221,0.0,24.0,5.0,linear
23,237512,3691,1,0.920095,0.975583,0.0,24.0,5.0,linear
24,233492,2797,1,0.935607,0.981633,0.0,24.0,5.0,linear
25,230375,2052,1,0.948549,0.986653,0.0,24.0,5.0,linear
26,227309,1454,1,0.960817,0.990616,0.0,24.0,5.0,linear
27,224700,1020,1,0.970245,0.993662,0.0,24.0,5.0,linear
28,222521,674,1,0.97865,0.996024,0.0,24.0,5.0,linear
29,220457,418,1,0.985145,0.997486,0.0,24.0,5.0,linear
30,219243,249,1,0.990185,0.998598,0.0,24.0,5.0,linear
31,218070,141,1,0.993885,0.999227,0.0,24.0,5.0,linear
32,217253,68,1,0.996356,0.999651,0.0,24.0,5.0,linear
33,217350,26,1,0.997978,0.999876,0.0,24.0,5.0,linear
34,216955,6,1,0.998989,0.999972,0.0,24.0,5.0,linear
35,216292,2,1,0.999533,0.999991,0.0,24.0,5.0,linear
36,215947,0,1,0.999808,1.0,0.0,24.0,5.0,linear

