generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49397,1,0.0,0.0,0.0,18.0,6.0,linear
2,78230,49404,1,0.0,0.0,0.0,18.0,6.0,linear
3,79491,50257,1,0.0,0.0,0.0,18.0,6.0,linear
4,80114,50720,1,0.0,0.0,0.0,18.0,6.0,linear
5,78239,49862,1,0.0,0.0,0.0,18.0,6.0,linear
6,77134,49270,1,0.0,0.0,0.0,18.0,6.0,linear
7,77561,49484,1,0.0,0.0,0.0,18.0,6.0,linear
8,79319,50027,1,0.0,0.0,0.0,18.0,6.0,linear
9,79200,50039,1,0.0,0.0,0.0,18.0,6.0,linear
10,79761,50468,1,0.0,0.0,0.0,18.0,6.0,linear
11,186662,50131,1,0.503633,0.503633,0.0,18.0,6.0,linear
12,240298,49649,1,0.617745,0.630866,0.0,18.0,6.0,linear
13,236928,46209,1,0.641344,0.674204,0.0,18.0,6.0,linear
14,232462,40501,1,0.666394,0.723388,0.0,18.0,6.0,linear
15,228972,34601,1,0.688102,0.772756,0.0,18.0,6.0,linear
16,227396,28603,1,0.708213,0.817154,0.0,18.0,6.0,linear
17,226147,22983,1,0.729593,0.856766,0.0,18.0,6.0,linear
18,222531,17678,1,0.748968,0.884547,0.0,18.0,6.0,linear
19,218907,14123,1,0.768335,0.90317,0.0,18.0,6.0,linear
20,213453,11452,1,0.787649,0.916055,0.0,18.0,6.0,linear
21,207949,9510,1,0.806606,0.925868,0.0,18.0,6.0,linear
22,202010,7968,1,0.826099,0.934627,0.0,18.0,6.0,linear
23,196738,6804,1,0.842071,0.943156,0.0,18.0,6.0,linear
24,192553,5744,1,0.858769,0.951533,0.0,18.0,6.0,linear
25,188546,4751,1,0.874994,0.958927,0.0,18.0,6.0,linear
26,184963,3899,1,0.890933,0.966287,0.0,18.0,6.0,linear
27,181514,3039,1,0.906278,0.972751,0.0,18.0,6.0,linear
28,178197,2349,1,0.920777,0.978749,0.0,18.0,6.0,linear
29,175403,1788,1,0.935331,0.983605,0.0,18.0,6.0,linear
30,173029,1392,1,0.947652,0.987148,0.0,18.0,6.0,linear
31,170828,1032,1,0.959039,0.990292,0.0,18.0,6.0,linear
32,168678,745,1,0.968455,0.992989,0.0,18.0,6.0,linear
33,167097,560,1,0.975993,0.994769,0.0,18.0,6.0,linear
34,166058,368,1,0.981779,0.996633,0.0,18.0,6.0,linear
35,164699,246,1,0.986958,0.997867,0.0,18.0,6.0,linear
36,164054,151,1,0.990886,0.998623,0.0,18.0,6.0,linear
37,163647,103,1,0.994168,0.999214,0.0,18.0,6.0,linear
38,162652,55,1,0.996283,0.999528,0.0,18.0,6.0,linear
39,162963,34,1,0.99765,0.999669,0.0,18.0,6.0,linear
40,162317,21,1,0.998578,0.999828,0.0,18.0,6.0,linear
41,162793,12,1,0.999101,0.999896,0.0,18.0,6.0,linear
42,163011,9,1,0.999402,0.999933,0.0,18.0,6.0,linear
43,162756,4,1,0.999665,0.999975,0.0,18.0,6.0,linear
44,162401,4,1,0.999772,0.999975,0.0,18.0,6.0,linear
45,162463,0,1,0.999855,1.0,0.0,18.0,6.0,linear

