generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,49038,1,0.0,0.0,0.0,18.0,12.0,linear
2,77889,49136,1,0.0,0.0,0.0,18.0,12.0,linear
3,81872,51416,1,0.0,0.0,0.0,18.0,12.0,linear
4,82241,51861,1,0.0,0.0,0.0,18.0,12.0,linear
5,73612,47687,1,0.0,0.0,0.0,18.0,12.0,linear
6,72942,47513,1,0.0,0.0,0.0,18.0,12.0,linear
7,87487,54217,1,0.0,0.0,0.0,18.0,12.0,linear
8,83795,52395,1,0.0,0.0,0.0,18.0,12.0,linear
9,63550,42725,1,0.0,0.0,0.0,18.0,12.0,linear
10,75134,48492,1,0.0,0.0,0.0,18.0,12.0,linear
11,208312,60448,1,0.495959,0.495959,0.0,18.0,12.0,linear
12,239733,48968,1,0.679039,0.679039,0.0,18.0,12.0,linear
13,208523,34606,1,0.644835,0.697507,0.0,18.0,12.0,linear
14,238131,41860,1,0.634233,0.704059,0.0,18.0,12.0,linear
15,249818,41467,1,0.645139,0.734303,0.0,18.0,12.0,linear
16,244779,34485,1,0.662688,0.778873,0.0,18.0,12.0,linear
17,239315,28860,1,0.682229,0.825153,0.0,18.0,12.0,linear
18,243343,25950,1,0.688711,0.848861,0.0,18.0,12.0,linear
19,246518,22897,1,0.692733,0.8629,0.0,18.0,12.0,linear
20,244449,19026,1,0.698618,0.873942,0.0,18.0,12.0,linear
21,243717,17680,1,0.703634,0.876772,0.0,18.0,12.0,linear
22,242988,17384,1,0.706246,0.878304,0.0,18.0,12.0,linear
23,241949,17244,1,0.708273,0.877957,0.0,18.0,12.0,linear
24,240613,17325,1,0.708174,0.876916,0.0,18.0,12.0,linear
25,240052,17477,1,0.70712,0.875548,0.0,18.0,12.0,linear
26,240334,17668,1,0.705812,0.875297,0.0,18.0,12.0,linear
27,241046,17603,1,0.706725,0.876963,0.0,18.0,12.0,linear
28,240535,17372,1,0.707623,0.877955,0.0,18.0,12.0,linear
29,240844,17317,1,0.708119,0.878038,0.0,18.0,12.0,linear
30,240507,17338,1,0.708855,0.878888,0.0,18.0,12.0,linear
31,240539,17111,1,0.708419,0.879921,0.0,18.0,12.0,linear
32,241124,16804,1,0.71085,0.882432,0.0,18.0,12.0,linear
33,240141,16471,1,0.712275,0.882282,0.0,18.0,12.0,linear
34,239034,16423,1,0.712104,0.882265,0.0,18.0,12.0,linear
35,238820,16317,1,0.71204,0.881028,0.0,18.0,12.0,linear
36,239235,16654,1,0.712764,0.881643,0.0,18.0,12.0,linear
37,239484,16473,1,0.711641,0.880769,0.0,18.0,12.0,linear
38,240018,16672,1,0.71219,0.881652,0.0,18.0,12.0,linear
39,238805,16529,1,0.711902,0.881958,0.0,18.0,12.0,linear
40,238635,16517,1,0.711886,0.88152,0.0,18.0,12.0,linear
41,239141,16597,1,0.712547,0.881176,0.0,18.0,12.0,linear
42,238141,16605,1,0.711763,0.880757,0.0,18.0,12.0,linear
43,238663,16691,1,0.711875,0.880731,0.0,18.0,12.0,linear
44,239776,16722,1,0.712621,0.881844,0.0,18.0,12.0,linear
45,239425,16618,1,0.711623,0.8807,0.0,18.0,12.0,linear
46,239398,16803,1,0.711106,0.881112,0.0,18.0,12.0,linear
47,239840,16680,1,0.711584,0.881825,0.0,18.0,12.0,linear
48,239661,16422,1,0.712372,0.883547,0.0,18.0,12.0,linear
49,239746,16235,1,0.713327,0.883857,0.0,18.0,12.0,linear
50,239464,16338,1,0.71345,0.883181,0.0,18.0,12.0,linear
51,238475,16306,1,0.713364,0.882747,0.0,18.0,12.0,linear
52,238543,16321,1,0.712681,0.880949,0.0,18.0,12.0,linear
53,238903,16666,1,0.712565,0.8807,0.0,18.0,12.0,linear
54,238477,16731,1,0.712173,0.880959,0.0,18.0,12.0,linear
55,238443,16670,1,0.712108,0.881702,0.0,18.0,12.0,linear
56,239086,16734,1,0.711965,0.881401,0.0,18.0,12.0,linear
57,239317,16699,1,0.712561,0.881595,0.0,18.0,12.0,linear
58,239294,16674,1,0.712282,0.882959,0.0,18.0,12.0,linear
59,239470,16433,1,0.713568,0.883282,0.0,18.0,12.0,linear
60,238923,16434,1,0.712695,0.882909,0.0,18.0,12.0,linear
