generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49036,1,0.0,0.0,0.0,30.0,6.0,linear
2,77979,49090,1,0.0,0.0,0.0,30.0,6.0,linear
3,79609,50299,1,0.0,0.0,0.0,30.0,6.0,linear
4,80269,50808,1,0.0,0.0,0.0,30.0,6.0,linear
5,79069,50317,1,0.0,0.0,0.0,30.0,6.0,linear
6,76985,49437,1,0.0,0.0,0.0,30.0,6.0,linear
7,78500,50048,1,0.0,0.0,0.0,30.0,6.0,linear
8,79154,50196,1,0.0,0.0,0.0,30.0,6.0,linear
9,79063,50144,1,0.0,0.0,0.0,30.0,6.0,linear
10,78453,50147,1,0.0,0.0,0.0,30.0,6.0,linear
11,259290,50561,1,0.625845,0.625845,0.0,30.0,6.0,linear
12,349455,50385,1,0.727014,0.737203,0.0,30.0,6.0,linear
13,344472,45853,1,0.749646,0.773736,0.0,30.0,6.0,linear
14,338136,39416,1,0.767698,0.812609,0.0,30.0,6.0,linear
15,336033,33094,1,0.784973,0.850399,0.0,30.0,6.0,linear
16,334670,26729,1,0.800307,0.884274,0.0,30.0,6.0,linear
17,332243,20217,1,0.817979,0.914933,0.0,30.0,6.0,linear
18,328063,14384,1,0.836977,0.937689,0.0,30.0,6.0,linear
19,322786,10568,1,0.856791,0.952073,0.0,30.0,6.0,linear
20,315840,7895,1,0.876081,0.962078,0.0,30.0,6.0,linear
21,307963,6023,1,0.894854,0.969053,0.0,30.0,6.0,linear
22,300333,4605,1,0.913261,0.975162,0.0,30.0,6.0,linear
23,294399,3642,1,0.929022,0.980461,0.0,30.0,6.0,linear
24,289683,2752,1,0.942837,0.985289,0.0,30.0,6.0,linear
25,285820,2017,1,0.954026,0.989121,0.0,30.0,6.0,linear
26,282940,1463,1,0.96423,0.992065,0.0,30.0,6.0,linear
27,279580,1030,1,0.973304,0.994422,0.0,30.0,6.0,linear
28,277193,688,1,0.980561,0.9962,0.0,30.0,6.0,linear
29,276015,475,1,0.986378,0.997469,0.0,30.0,6.0,linear
30,273887,324,1,0.990364,0.998395,0.0,30.0,6.0,linear
31,272677,219,1,0.993313,0.998985,0.0,30.0,6.0,linear
32,272173,130,1,0.99534,0.999443,0.0,30.0,6.0,linear
33,271442,70,1,0.997039,0.999717,0.0,30.0,6.0,linear
34,271258,35,1,0.998092,0.999856,0.0,30.0,6.0,linear
35,271274,16,1,0.998942,0.999937,0.0,30.0,6.0,linear
36,270112,7,1,0.999474,0.999974,0.0,30.0,6.0,linear
37,270516,3,1,0.999743,0.999989,0.0,30.0,6.0,linear
38,270389,1,1,0.999889,0.999996,0.0,30.0,6.0,linear
39,270667,0,1,0.99997,1.0,0.0,30.0,6.0,linear

