generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49259,1,0.0,0.0,0.0,18.0,10.0,linear
2,78144,49308,1,0.0,0.0,0.0,18.0,10.0,linear
3,81288,51160,1,0.0,0.0,0.0,18.0,10.0,linear
4,80890,51278,1,0.0,0.0,0.0,18.0,10.0,linear
5,74534,48277,1,0.0,0.0,0.0,18.0,10.0,linear
6,74409,48086,1,0.0,0.0,0.0,18.0,10.0,linear
7,83958,52586,1,0.0,0.0,0.0,18.0,10.0,linear
8,83112,52180,1,0.0,0.0,0.0,18.0,10.0,linear
9,68881,45357,1,0.0,0.0,0.0,18.0,10.0,linear
10,73014,47575,1,0.0,0.0,0.0,18.0,10.0,linear
11,199980,56207,1,0.485574,0.485574,0.0,18.0,10.0,linear
12,246627,52182,1,0.648708,0.652309,0.0,18.0,10.0,linear
13,219412,38993,1,0.662069,0.703133,0.0,18.0,10.0,linear
14,227017,37543,1,0.655804,0.728717,0.0,18.0,10.0,linear
15,240187,37072,1,0.660815,0.758316,0.0,18.0,10.0,linear
16,242201,31597,1,0.674302,0.797483,0.0,18.0,10.0,linear
17,239804,25966,1,0.692724,0.838651,0.0,18.0,10.0,linear
18,239034,22500,1,0.703751,0.861951,0.0,18.0,10.0,linear
19,239652,20074,1,0.710733,0.874691,0.0,18.0,10.0,linear
20,238090,17151,1,0.719172,0.884059,0.0,18.0,10.0,linear
21,234965,15518,1,0.727012,0.888675,0.0,18.0,10.0,linear
22,231687,14705,1,0.731887,0.890841,0.0,18.0,10.0,linear
23,229712,14391,1,0.736693,0.892567,0.0,18.0,10.0,linear
24,227347,13952,1,0.739922,0.894817,0.0,18.0,10.0,linear
25,226106,13490,1,0.74391,0.897406,0.0,18.0,10.0,linear
26,224958,13040,1,0.74722,0.900086,0.0,18.0,10.0,linear
27,223388,12687,1,0.750435,0.902789,0.0,18.0,10.0,linear
28,222314,12238,1,0.755368,0.906218,0.0,18.0,10.0,linear
29,220949,11695,1,0.758645,0.909215,0.0,18.0,10.0,linear
30,219965,11377,1,0.763056,0.911304,0.0,18.0,10.0,linear
31,218330,10937,1,0.766906,0.914658,0.0,18.0,10.0,linear
32,217339,10447,1,0.771644,0.91677,0.0,18.0,10.0,linear
33,215559,9985,1,0.77597,0.919967,0.0,18.0,10.0,linear
34,213882,9562,1,0.780286,0.92197,0.0,18.0,10.0,linear
35,212861,9195,1,0.784958,0.924691,0.0,18.0,10.0,linear
36,211111,8751,1,0.789532,0.927508,0.0,18.0,10.0,linear
37,209476,8393,1,0.794492,0.930552,0.0,18.0,10.0,linear
38,208127,7904,1,0.799513,0.933389,0.0,18.0,10.0,linear
39,206576,7473,1,0.805943,0.936418,0.0,18.0,10.0,linear
40,204666,7194,1,0.811403,0.938447,0.0,18.0,10.0,linear
41,202653,6832,1,0.815504,0.940401,0.0,18.0,10.0,linear
42,201490,6519,1,0.820598,0.942344,0.0,18.0,10.0,linear
43,199453,6209,1,0.825991,0.94527,0.0,18.0,10.0,linear
44,198649,5817,1,0.832307,0.948115,0.0,18.0,10.0,linear
45,197052,5424,1,0.839139,0.951276,0.0,18.0,10.0,linear
46,195408,5119,1,0.845319,0.953312,0.0,18.0,10.0,linear
47,193501,4801,1,0.850363,0.956048,0.0,18.0,10.0,linear
48,192416,4445,1,0.856816,0.958855,0.0,18.0,10.0,linear
49,190802,4058,1,0.865349,0.962995,0.0,18.0,10.0,linear
50,188467,3658,1,0.872372,0.966733,0.0,18.0,10.0,linear
51,187006,3256,1,0.881612,0.970352,0.0,18.0,10.0,linear
52,184294,2804,1,0.890307,0.97372,0.0,18.0,10.0,linear
53,182534,2469,1,0.900029,0.976829,0.0,18.0,10.0,linear
54,180539,2125,1,0.91121,0.980359,0.0,18.0,10.0,linear
55,177768,1726,1,0.919844,0.983239,0.0,18.0,10.0,linear
56,175851,1464,1,0.930602,0.985651,0.0,18.0,10.0,linear
57,173899,1261,1,0.938861,0.987942,0.0,18.0,10.0,linear
58,172539,1051,1,0.94667,0.989998,0.0,18.0,10.0,linear
59,171431,845,1,0.955329,0.991795,0.0,18.0,10.0,linear
60,169649,649,1,0.962346,0.993772,0.0,18.0,10.0,linear
61,167948,488,1,0.970123,0.995453,0.0,18.0,10.0,linear
62,166937,355,1,0.976821,0.996806,0.0,18.0,10.0,linear
63,166010,236,1,0.982691,0.998041,0.0,18.0,10.0,linear
64,165033,145,1,0.988246,0.998815,0.0,18.0,10.0,linear
65,163926,83,1,0.992133,0.999338,0.0,18.0,10.0,linear
66,163634,45,1,0.994819,0.999659,0.0,18.0,10.0,linear
67,163709,28,1,0.996877,0.999799,0.0,18.0,10.0,linear
68,163019,12,1,0.998012,0.99992,0.0,18.0,10.0,linear
69,162248,5,1,0.998937,0.999969,0.0,18.0,10.0,linear
70,162469,2,1,0.999511,0.999988,0.0,18.0,10.0,linear
71,162353,0,1,0.999732,1.0,0.0,18.0,10.0,linear

