generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,48987,1,0.0,0.0,0.0,32.0,10.0,linear
2,78022,48772,1,0.0,0.0,0.0,32.0,10.0,linear
3,81629,50954,1,0.0,0.0,0.0,32.0,10.0,linear
4,81182,50937,1,0.0,0.0,0.0,32.0,10.0,linear
5,76636,49105,1,0.0,0.0,0.0,32.0,10.0,linear
6,77828,49715,1,0.0,0.0,0.0,32.0,10.0,linear
7,80104,50644,1,0.0,0.0,0.0,32.0,10.0,linear
8,77470,49139,1,0.0,0.0,0.0,32.0,10.0,linear
9,77792,49303,1,0.0,0.0,0.0,32.0,10.0,linear
10,81125,51000,1,0.0,0.0,0.0,32.0,10.0,linear
11,272845,50949,1,0.647091,0.647091,0.0,32.0,10.0,linear
12,363807,48449,1,0.745092,0.755099,0.0,32.0,10.0,linear
13,360561,44653,1,0.756729,0.783116,0.0,32.0,10.0,linear
14,359951,40229,1,0.764325,0.812711,0.0,32.0,10.0,linear
15,362206,35137,1,0.774761,0.846195,0.0,32.0,10.0,linear
16,362614,29246,1,0.785161,0.878625,0.0,32.0,10.0,linear
17,362433,23373,1,0.796444,0.908522,0.0,32.0,10.0,linear
18,362438,17717,1,0.808259,0.929534,0.0,32.0,10.0,linear
19,360028,13718,1,0.819768,0.941684,0.0,32.0,10.0,linear
20,356298,11026,1,0.834273,0.950143,0.0,32.0,10.0,linear
21,348745,9115,1,0.846804,0.955236,0.0,32.0,10.0,linear
22,341788,7933,1,0.859961,0.959811,0.0,32.0,10.0,linear
23,335494,6989,1,0.871524,0.963721,0.0,32.0,10.0,linear
24,331180,6228,1,0.882188,0.96704,0.0,32.0,10.0,linear
25,327059,5498,1,0.892702,0.971221,0.0,32.0,10.0,linear
26,322912,4751,1,0.900515,0.974601,0.0,32.0,10.0,linear
27,320072,4141,1,0.909881,0.977925,0.0,32.0,10.0,linear
28,316641,3593,1,0.918572,0.981035,0.0,32.0,10.0,linear
29,313733,2993,1,0.926929,0.983669,0.0,32.0,10.0,linear
30,309735,2471,1,0.936354,0.986614,0.0,32.0,10.0,linear
31,306897,2034,1,0.945011,0.989152,0.0,32.0,10.0,linear
32,304035,1608,1,0.952465,0.990921,0.0,32.0,10.0,linear
33,302205,1301,1,0.960026,0.992998,0.0,32.0,10.0,linear
34,299823,1002,1,0.967329,0.994566,0.0,32.0,10.0,linear
35,297938,738,1,0.974441,0.996223,0.0,32.0,10.0,linear
36,295494,520,1,0.979915,0.997414,0.0,32.0,10.0,linear
37,294074,356,1,0.98511,0.998283,0.0,32.0,10.0,linear
38,292335,248,1,0.989156,0.998825,0.0,32.0,10.0,linear
39,290908,153,1,0.992139,0.9992,0.0,32.0,10.0,linear
40,290507,109,1,0.994856,0.999413,0.0,32.0,10.0,linear
41,290064,78,1,0.996448,0.99957,0.0,32.0,10.0,linear
42,289362,45,1,0.99761,0.999731,0.0,32.0,10.0,linear
43,289368,33,1,0.998524,0.999848,0.0,32.0,10.0,linear
44,289157,21,1,0.998937,0.999921,0.0,32.0,10.0,linear
45,289172,13,1,0.999224,0.999955,0.0,32.0,10.0,linear
46,289542,8,1,0.999508,0.999972,0.0,32.0,10.0,linear
47,289167,1,1,0.999666,0.999997,0.0,32.0,10.0,linear
48,288648,0,1,0.999844,1.0,0.0,32.0,10.0,linear

