generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48820,1,0.0,0.0,0.0,36.0,2.0,linear
2,78189,48876,1,0.0,0.0,0.0,36.0,2.0,linear
3,78084,49105,1,0.0,0.0,0.0,36.0,2.0,linear
4,77704,49337,1,0.0,0.0,0.0,36.0,2.0,linear
5,78100,49547,1,0.0,0.0,0.0,36.0,2.0,linear
6,78402,49721,1,0.0,0.0,0.0,36.0,2.0,linear
7,78613,50031,1,0.0,0.0,0.0,36.0,2.0,linear
8,78854,50349,1,0.0,0.0,0.0,36.0,2.0,linear
9,78413,50066,1,0.0,0.0,0.0,36.0,2.0,linear
10,78345,50068,1,0.0,0.0,0.0,36.0,2.0,linear
11,295758,50206,1,0.669166,0.669166,0.0,36.0,2.0,linear
12,403600,50233,1,0.760929,0.77019,0.0,36.0,2.0,linear
13,398655,45864,1,0.780827,0.802883,0.0,36.0,2.0,linear
14,392977,39189,1,0.806365,0.840697,0.0,36.0,2.0,linear
15,384437,31327,1,0.834015,0.878757,0.0,36.0,2.0,linear
16,375739,23412,1,0.862468,0.912646,0.0,36.0,2.0,linear
17,366832,16097,1,0.890977,0.941542,0.0,36.0,2.0,linear
18,358078,10096,1,0.917685,0.962977,0.0,36.0,2.0,linear
19,349271,6187,1,0.940366,0.976931,0.0,36.0,2.0,linear
20,342015,3701,1,0.959037,0.98588,0.0,36.0,2.0,linear
21,335918,2154,1,0.973111,0.99159,0.0,36.0,2.0,linear
22,331714,1182,1,0.983446,0.99538,0.0,36.0,2.0,linear
23,329466,667,1,0.990131,0.997509,0.0,36.0,2.0,linear
24,327650,391,1,0.994235,0.998593,0.0,36.0,2.0,linear
25,326604,215,1,0.996626,0.999251,0.0,36.0,2.0,linear
26,325372,109,1,0.998087,0.999638,0.0,36.0,2.0,linear
27,325176,49,1,0.998986,0.999837,0.0,36.0,2.0,linear
28,325535,15,1,0.999506,0.999954,0.0,36.0,2.0,linear
29,324548,6,1,0.999763,0.999982,0.0,36.0,2.0,linear
30,324331,2,1,0.9999,0.999994,0.0,36.0,2.0,linear
31,325056,2,1,0.999951,0.999994,0.0,36.0,2.0,linear
32,325256,0,1,0.999985,1.0,0.0,36.0,2.0,linear

