generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49306,1,0.0,0.0,0.0,24.0,16.0,linear
2,77959,49146,1,0.0,0.0,0.0,24.0,16.0,linear
3,84579,52551,1,0.0,0.0,0.0,24.0,16.0,linear
4,81737,51603,1,0.0,0.0,0.0,24.0,16.0,linear
5,63204,42670,1,0.0,0.0,0.0,24.0,16.0,linear
6,84725,52985,1,0.0,0.0,0.0,24.0,16.0,linear
7,103594,62269,1,0.0,0.0,0.0,24.0,16.0,linear
8,69774,46039,1,0.0,0.0,0.0,24.0,16.0,linear
9,39898,31999,1,0.0,0.0,0.0,24.0,16.0,linear
10,116813,68943,1,0.0,0.0,0.0,24.0,16.0,linear
11,269478,72516,1,0.53561,0.53561,0.0,24.0,16.0,linear
12,298838,53076,1,0.723619,0.723619,0.0,24.0,16.0,linear
13,261445,37756,1,0.7174,0.741132,0.0,24.0,16.0,linear
14,286484,44566,1,0.655855,0.699849,0.0,24.0,16.0,linear
15,318632,51891,1,0.692732,0.727561,0.0,24.0,16.0,linear
16,288118,35930,1,0.722348,0.791653,0.0,24.0,16.0,linear
17,283436,30819,1,0.718855,0.846847,0.0,24.0,16.0,linear
18,303104,28632,1,0.738022,0.873267,0.0,24.0,16.0,linear
19,302751,23168,1,0.723491,0.89016,0.0,24.0,16.0,linear
20,310829,18901,1,0.736664,0.902937,0.0,24.0,16.0,linear
21,304493,15942,1,0.737194,0.9088,0.0,24.0,16.0,linear
22,309375,16724,1,0.739644,0.905995,0.0,24.0,16.0,linear
23,304397,16518,1,0.73681,0.903712,0.0,24.0,16.0,linear
24,306760,17025,1,0.737782,0.901522,0.0,24.0,16.0,linear
25,305936,17390,1,0.735414,0.900864,0.0,24.0,16.0,linear
26,306614,17443,1,0.734785,0.899881,0.0,24.0,16.0,linear
27,305964,17631,1,0.733069,0.898696,0.0,24.0,16.0,linear
28,308533,18188,1,0.733964,0.898907,0.0,24.0,16.0,linear
29,307108,18020,1,0.732025,0.89837,0.0,24.0,16.0,linear
30,309098,18082,1,0.73218,0.897219,0.0,24.0,16.0,linear
31,308415,18222,1,0.731271,0.897042,0.0,24.0,16.0,linear
32,309065,18220,1,0.730859,0.89571,0.0,24.0,16.0,linear
33,309343,18548,1,0.730478,0.894754,0.0,24.0,16.0,linear
34,309229,18833,1,0.729512,0.894637,0.0,24.0,16.0,linear
35,309273,19004,1,0.728782,0.894368,0.0,24.0,16.0,linear
36,309871,18946,1,0.72821,0.894137,0.0,24.0,16.0,linear
37,310765,19042,1,0.728248,0.893208,0.0,24.0,16.0,linear
38,310623,19268,1,0.727703,0.89308,0.0,24.0,16.0,linear
39,311018,19226,1,0.727337,0.892564,0.0,24.0,16.0,linear
40,310565,19338,1,0.726426,0.891743,0.0,24.0,16.0,linear
41,310316,19433,1,0.725753,0.891236,0.0,24.0,16.0,linear
42,310726,19523,1,0.726762,0.892283,0.0,24.0,16.0,linear
43,310550,19240,1,0.727444,0.892567,0.0,24.0,16.0,linear
