generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49238,1,0.0,0.0,0.0,26.0,14.0,linear
2,78473,49243,1,0.0,0.0,0.0,26.0,14.0,linear
3,84460,52540,1,0.0,0.0,0.0,26.0,14.0,linear
4,79875,50549,1,0.0,0.0,0.0,26.0,14.0,linear
5,63839,42660,1,0.0,0.0,0.0,26.0,14.0,linear
6,86962,53877,1,0.0,0.0,0.0,26.0,14.0,linear
7,101268,61011,1,0.0,0.0,0.0,26.0,14.0,linear
8,67402,44892,1,0.0,0.0,0.0,26.0,14.0,linear
9,38262,31130,1,0.0,0.0,0.0,26.0,14.0,linear
10,108120,64131,1,0.0,0.0,0.0,26.0,14.0,linear
11,280412,71554,1,0.556595,0.556595,0.0,26.0,14.0,linear
12,317755,52729,1,0.7386,0.7386,0.0,26.0,14.0,linear
13,280397,37786,1,0.731035,0.757041,0.0,26.0,14.0,linear
14,305032,44197,1,0.687898,0.732058,0.0,26.0,14.0,linear
15,329281,47413,1,0.711528,0.756755,0.0,26.0,14.0,linear
16,308906,34566,1,0.728354,0.809286,0.0,26.0,14.0,linear
17,308884,30152,1,0.739138,0.856902,0.0,26.0,14.0,linear
18,317275,26819,1,0.749394,0.885379,0.0,26.0,14.0,linear
19,321407,21996,1,0.748798,0.9013,0.0,26.0,14.0,linear
20,321375,17126,1,0.758276,0.914958,0.0,26.0,14.0,linear
21,318878,14500,1,0.764814,0.920858,0.0,26.0,14.0,linear
22,317837,14279,1,0.770597,0.921962,0.0,26.0,14.0,linear
23,312859,13565,1,0.772823,0.921701,0.0,26.0,14.0,linear
24,312134,13663,1,0.774837,0.921303,0.0,26.0,14.0,linear
25,310472,13587,1,0.776424,0.922032,0.0,26.0,14.0,linear
26,309466,13510,1,0.776878,0.921829,0.0,26.0,14.0,linear
27,308812,13414,1,0.777861,0.92308,0.0,26.0,14.0,linear
28,308562,13267,1,0.778112,0.92375,0.0,26.0,14.0,linear
29,309192,13275,1,0.779065,0.924646,0.0,26.0,14.0,linear
30,308581,13085,1,0.778939,0.924963,0.0,26.0,14.0,linear
31,309096,12927,1,0.780616,0.925608,0.0,26.0,14.0,linear
32,307988,12759,1,0.782391,0.926597,0.0,26.0,14.0,linear
33,306957,12468,1,0.782883,0.926809,0.0,26.0,14.0,linear
34,306114,12497,1,0.783971,0.927258,0.0,26.0,14.0,linear
35,306159,12412,1,0.784963,0.928008,0.0,26.0,14.0,linear
36,306190,12390,1,0.785707,0.928404,0.0,26.0,14.0,linear
37,305960,12197,1,0.785874,0.928487,0.0,26.0,14.0,linear
38,305543,12184,1,0.78627,0.928967,0.0,26.0,14.0,linear
39,305576,11974,1,0.78685,0.930044,0.0,26.0,14.0,linear
40,305571,11803,1,0.788285,0.931414,0.0,26.0,14.0,linear
41,304689,11611,1,0.79023,0.932507,0.0,26.0,14.0,linear
42,303349,11460,1,0.791439,0.933772,0.0,26.0,14.0,linear
43,302983,11222,1,0.793235,0.934928,0.0,26.0,14.0,linear
44,302713,10906,1,0.795457,0.935984,0.0,26.0,14.0,linear
45,302128,10804,1,0.79701,0.936423,0.0,26.0,14.0,linear
46,300964,10604,1,0.798767,0.937181,0.0,26.0,14.0,linear
