generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49244,1,0.0,0.0,0.0,32.0,4.0,linear
2,78238,49257,1,0.0,0.0,0.0,32.0,4.0,linear
3,78791,49765,1,0.0,0.0,0.0,32.0,4.0,linear
4,79019,49988,1,0.0,0.0,0.0,32.0,4.0,linear
5,78961,50088,1,0.0,0.0,0.0,32.0,4.0,linear
6,78728,50047,1,0.0,0.0,0.0,32.0,4.0,linear
7,78953,50235,1,0.0,0.0,0.0,32.0,4.0,linear
8,78882,50170,1,0.0,0.0,0.0,32.0,4.0,linear
9,78671,49968,1,0.0,0.0,0.0,32.0,4.0,linear
10,79036,50150,1,0.0,0.0,0.0,32.0,4.0,linear
11,271189,49875,1,0.643507,0.643507,0.0,32.0,4.0,linear
12,366702,49770,1,0.739353,0.749578,0.0,32.0,4.0,linear
13,363845,46198,1,0.760274,0.783953,0.0,32.0,4.0,linear
14,356756,39562,1,0.782405,0.822527,0.0,32.0,4.0,linear
15,351968,32487,1,0.804575,0.861333,0.0,32.0,4.0,linear
16,347337,25462,1,0.825397,0.894862,0.0,32.0,4.0,linear
17,341736,18743,1,0.84782,0.924779,0.0,32.0,4.0,linear
18,335381,12825,1,0.870793,0.947629,0.0,32.0,4.0,linear
19,328014,8680,1,0.893548,0.963045,0.0,32.0,4.0,linear
20,320825,6027,1,0.915006,0.973425,0.0,32.0,4.0,linear
21,312446,3920,1,0.934903,0.981314,0.0,32.0,4.0,linear
22,305843,2621,1,0.952082,0.986991,0.0,32.0,4.0,linear
23,301840,1771,1,0.965974,0.99114,0.0,32.0,4.0,linear
24,297662,1219,1,0.976171,0.994204,0.0,32.0,4.0,linear
25,294377,798,1,0.983496,0.996339,0.0,32.0,4.0,linear
26,292325,466,1,0.988856,0.997811,0.0,32.0,4.0,linear
27,291561,276,1,0.992948,0.998752,0.0,32.0,4.0,linear
28,289983,161,1,0.995578,0.999295,0.0,32.0,4.0,linear
29,289130,79,1,0.997237,0.999634,0.0,32.0,4.0,linear
30,289287,40,1,0.998608,0.999845,0.0,32.0,4.0,linear
31,289019,20,1,0.999215,0.999931,0.0,32.0,4.0,linear
32,288457,9,1,0.999541,0.999969,0.0,32.0,4.0,linear
33,289279,2,1,0.999796,0.999993,0.0,32.0,4.0,linear
34,289330,2,1,0.999888,0.999993,0.0,32.0,4.0,linear
35,288882,1,1,0.999953,0.999997,0.0,32.0,4.0,linear
36,288493,0,1,0.999991,1.0,0.0,32.0,4.0,linear

