generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49354,1,0.0,0.0,0.0,34.0,9.0,linear
2,78617,49682,1,0.0,0.0,0.0,34.0,9.0,linear
3,80782,51003,1,0.0,0.0,0.0,34.0,9.0,linear
4,79236,50372,1,0.0,0.0,0.0,34.0,9.0,linear
5,75943,49013,1,0.0,0.0,0.0,34.0,9.0,linear
6,76870,49297,1,0.0,0.0,0.0,34.0,9.0,linear
7,80210,50453,1,0.0,0.0,0.0,34.0,9.0,linear
8,79191,50104,1,0.0,0.0,0.0,34.0,9.0,linear
9,77024,49174,1,0.0,0.0,0.0,34.0,9.0,linear
10,77226,49461,1,0.0,0.0,0.0,34.0,9.0,linear
11,287072,51985,1,0.651567,0.651567,0.0,34.0,9.0,linear
12,387310,51076,1,0.757538,0.765891,0.0,34.0,9.0,linear
13,375697,43991,1,0.777056,0.801009,0.0,34.0,9.0,linear
14,371965,38005,1,0.784454,0.831682,0.0,34.0,9.0,linear
15,376150,33470,1,0.789917,0.859799,0.0,34.0,9.0,linear
16,379162,27954,1,0.799244,0.888338,0.0,34.0,9.0,linear
17,379074,21786,1,0.811596,0.916392,0.0,34.0,9.0,linear
18,376653,16603,1,0.824946,0.936412,0.0,34.0,9.0,linear
19,373281,12942,1,0.838382,0.949239,0.0,34.0,9.0,linear
20,368340,10020,1,0.852575,0.957717,0.0,34.0,9.0,linear
21,360190,7869,1,0.86777,0.963679,0.0,34.0,9.0,linear
22,353608,6493,1,0.882017,0.968078,0.0,34.0,9.0,linear
23,347316,5687,1,0.896002,0.971771,0.0,34.0,9.0,linear
24,340861,4900,1,0.907702,0.975423,0.0,34.0,9.0,linear
25,336198,4108,1,0.917579,0.979157,0.0,34.0,9.0,linear
26,333377,3461,1,0.927154,0.982929,0.0,34.0,9.0,linear
27,329758,2747,1,0.936729,0.98612,0.0,34.0,9.0,linear
28,326426,2175,1,0.945827,0.989115,0.0,34.0,9.0,linear
29,322965,1673,1,0.955173,0.991846,0.0,34.0,9.0,linear
30,320408,1260,1,0.963403,0.993879,0.0,34.0,9.0,linear
31,317744,924,1,0.972155,0.995797,0.0,34.0,9.0,linear
32,314906,667,1,0.978788,0.99696,0.0,34.0,9.0,linear
33,313017,470,1,0.984236,0.997878,0.0,34.0,9.0,linear
34,311105,301,1,0.988667,0.998647,0.0,34.0,9.0,linear
35,310247,197,1,0.991888,0.999163,0.0,34.0,9.0,linear
36,309549,107,1,0.994478,0.999556,0.0,34.0,9.0,linear
37,308906,70,1,0.996446,0.999699,0.0,34.0,9.0,linear
38,308208,39,1,0.997848,0.999831,0.0,34.0,9.0,linear
39,308044,20,1,0.998659,0.999922,0.0,34.0,9.0,linear
40,307310,8,1,0.999227,0.999964,0.0,34.0,9.0,linear
41,307191,4,1,0.999587,0.999984,0.0,34.0,9.0,linear
42,306688,3,1,0.999793,0.99999,0.0,34.0,9.0,linear
43,306268,0,1,0.999891,1.0,0.0,34.0,9.0,linear

