generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49270,1,0.0,0.0,0.0,22.0,14.0,linear
2,78199,49096,1,0.0,0.0,0.0,22.0,14.0,linear
3,82376,51446,1,0.0,0.0,0.0,22.0,14.0,linear
4,81318,51205,1,0.0,0.0,0.0,22.0,14.0,linear
5,73385,47538,1,0.0,0.0,0.0,22.0,14.0,linear
6,75183,48347,1,0.0,0.0,0.0,22.0,14.0,linear
7,88492,54588,1,0.0,0.0,0.0,22.0,14.0,linear
8,82996,52106,1,0.0,0.0,0.0,22.0,14.0,linear
9,54764,38389,1,0.0,0.0,0.0,22.0,14.0,linear
10,81150,51052,1,0.0,0.0,0.0,22.0,14.0,linear
11,245448,66476,1,0.539422,0.539422,0.0,22.0,14.0,linear
12,275641,49449,1,0.71957,0.71957,0.0,22.0,14.0,linear
13,243159,34695,1,0.680182,0.726059,0.0,22.0,14.0,linear
14,277399,44066,1,0.661404,0.721668,0.0,22.0,14.0,linear
15,293158,44877,1,0.680501,0.749323,0.0,22.0,14.0,linear
16,278297,34711,1,0.700015,0.798835,0.0,22.0,14.0,linear
17,273202,29059,1,0.713019,0.846823,0.0,22.0,14.0,linear
18,282499,26630,1,0.718965,0.868572,0.0,22.0,14.0,linear
19,286340,22635,1,0.719505,0.883652,0.0,22.0,14.0,linear
20,286379,18301,1,0.726979,0.895481,0.0,22.0,14.0,linear
21,284327,16801,1,0.730483,0.898493,0.0,22.0,14.0,linear
22,284726,16875,1,0.732438,0.898105,0.0,22.0,14.0,linear
23,282982,16656,1,0.732647,0.897566,0.0,22.0,14.0,linear
24,282468,16700,1,0.732927,0.897136,0.0,22.0,14.0,linear
25,281952,16830,1,0.733193,0.897067,0.0,22.0,14.0,linear
26,281685,16847,1,0.732575,0.896939,0.0,22.0,14.0,linear
27,281864,16931,1,0.733451,0.897403,0.0,22.0,14.0,linear
28,282115,16723,1,0.734195,0.898527,0.0,22.0,14.0,linear
29,281748,16663,1,0.734669,0.898429,0.0,22.0,14.0,linear
30,281630,16547,1,0.734289,0.898617,0.0,22.0,14.0,linear
31,281870,16464,1,0.734688,0.898285,0.0,22.0,14.0,linear
32,282137,16456,1,0.734351,0.898113,0.0,22.0,14.0,linear
33,282342,16594,1,0.7341,0.897572,0.0,22.0,14.0,linear
34,281364,16804,1,0.732775,0.896169,0.0,22.0,14.0,linear
35,281781,17002,1,0.732752,0.896016,0.0,22.0,14.0,linear
