generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49324,1,0.0,0.0,0.0,36.0,14.0,linear
2,77881,49045,1,0.0,0.0,0.0,36.0,14.0,linear
3,83111,52074,1,0.0,0.0,0.0,36.0,14.0,linear
4,79561,50704,1,0.0,0.0,0.0,36.0,14.0,linear
5,69335,45520,1,0.0,0.0,0.0,36.0,14.0,linear
6,79626,50387,1,0.0,0.0,0.0,36.0,14.0,linear
7,94936,57804,1,0.0,0.0,0.0,36.0,14.0,linear
8,67671,44628,1,0.0,0.0,0.0,36.0,14.0,linear
9,47746,34769,1,0.0,0.0,0.0,36.0,14.0,linear
10,110945,65452,1,0.0,0.0,0.0,36.0,14.0,linear
11,335157,69221,1,0.646915,0.646915,0.0,36.0,14.0,linear
12,403190,51234,1,0.805328,0.805328,0.0,36.0,14.0,linear
13,367778,36213,1,0.783026,0.805516,0.0,36.0,14.0,linear
14,399041,44669,1,0.745922,0.780343,0.0,36.0,14.0,linear
15,420880,48165,1,0.76739,0.803784,0.0,36.0,14.0,linear
16,399811,35347,1,0.786018,0.849424,0.0,36.0,14.0,linear
17,396669,29975,1,0.794288,0.893529,0.0,36.0,14.0,linear
18,405435,25321,1,0.804921,0.917336,0.0,36.0,14.0,linear
19,408349,20015,1,0.802452,0.93152,0.0,36.0,14.0,linear
20,408771,14376,1,0.813092,0.944323,0.0,36.0,14.0,linear
21,404737,11364,1,0.823489,0.951082,0.0,36.0,14.0,linear
22,400614,10593,1,0.832304,0.952839,0.0,36.0,14.0,linear
23,393525,9663,1,0.840915,0.955776,0.0,36.0,14.0,linear
24,389967,9219,1,0.847018,0.957303,0.0,36.0,14.0,linear
25,386095,8873,1,0.851912,0.958992,0.0,36.0,14.0,linear
26,383545,8280,1,0.85667,0.961307,0.0,36.0,14.0,linear
27,381813,7837,1,0.860732,0.963304,0.0,36.0,14.0,linear
28,379757,7281,1,0.865775,0.965314,0.0,36.0,14.0,linear
29,377095,6918,1,0.870726,0.967124,0.0,36.0,14.0,linear
30,375005,6440,1,0.874701,0.969513,0.0,36.0,14.0,linear
31,372054,5928,1,0.879809,0.971917,0.0,36.0,14.0,linear
32,369869,5334,1,0.885936,0.974578,0.0,36.0,14.0,linear
33,368691,4890,1,0.892173,0.976488,0.0,36.0,14.0,linear
34,364712,4453,1,0.898546,0.978147,0.0,36.0,14.0,linear
35,361738,4058,1,0.904744,0.979752,0.0,36.0,14.0,linear
36,359047,3744,1,0.911692,0.981766,0.0,36.0,14.0,linear
37,356477,3368,1,0.916786,0.983294,0.0,36.0,14.0,linear
38,354553,3009,1,0.922978,0.984718,0.0,36.0,14.0,linear
39,352199,2702,1,0.928905,0.98666,0.0,36.0,14.0,linear
40,349101,2274,1,0.9343,0.988401,0.0,36.0,14.0,linear
41,347351,1958,1,0.941746,0.990287,0.0,36.0,14.0,linear
42,344897,1642,1,0.948727,0.991989,0.0,36.0,14.0,linear
43,342077,1329,1,0.955428,0.99317,0.0,36.0,14.0,linear
44,339494,1106,1,0.961829,0.994319,0.0,36.0,14.0,linear
45,336915,910,1,0.967979,0.995427,0.0,36.0,14.0,linear
46,334614,731,1,0.973272,0.996434,0.0,36.0,14.0,linear
47,332777,551,1,0.977592,0.997342,0.0,36.0,14.0,linear
48,331133,411,1,0.982295,0.998196,0.0,36.0,14.0,linear
49,330087,256,1,0.986729,0.998766,0.0,36.0,14.0,linear
50,329082,184,1,0.990638,0.999099,0.0,36.0,14.0,linear
51,327261,133,1,0.993168,0.999313,0.0,36.0,14.0,linear
52,326322,92,1,0.995085,0.999551,0.0,36.0,14.0,linear
53,326145,62,1,0.996488,0.999746,0.0,36.0,14.0,linear
54,326219,38,1,0.997483,0.999856,0.0,36.0,14.0,linear
55,325639,21,1,0.998397,0.99992,0.0,36.0,14.0,linear
56,325278,11,1,0.999115,0.999957,0.0,36.0,14.0,linear
57,324520,7,1,0.999509,0.999969,0.0,36.0,14.0,linear
58,324603,1,1,0.999772,0.999991,0.0,36.0,14.0,linear
59,324139,1,1,0.9999,0.999997,0.0,36.0,14.0,linear
60,324657,1,1,0.999955,0.999997,0.0,36.0,14.0,linear
61,324621,0,1,0.999995,1.0,0.0,36.0,14.0,linear

