generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77580,48925,1,0.0,0.0,0.0,36.0,6.0,linear
2,77918,49061,1,0.0,0.0,0.0,36.0,6.0,linear
3,79977,50030,1,0.0,0.0,0.0,36.0,6.0,linear
4,80388,50490,1,0.0,0.0,0.0,36.0,6.0,linear
5,79563,50544,1,0.0,0.0,0.0,36.0,6.0,linear
6,78365,50105,1,0.0,0.0,0.0,36.0,6.0,linear
7,77044,49487,1,0.0,0.0,0.0,36.0,6.0,linear
8,78067,49829,1,0.0,0.0,0.0,36.0,6.0,linear
9,79012,49964,1,0.0,0.0,0.0,36.0,6.0,linear
10,78654,49905,1,0.0,0.0,0.0,36.0,6.0,linear
11,295305,49894,1,0.66987,0.66987,0.0,36.0,6.0,linear
12,403257,49984,1,0.761768,0.771223,0.0,36.0,6.0,linear
13,399146,45811,1,0.780528,0.802964,0.0,36.0,6.0,linear
14,393047,39468,1,0.797412,0.83705,0.0,36.0,6.0,linear
15,389889,32857,1,0.812423,0.870692,0.0,36.0,6.0,linear
16,389147,26312,1,0.826918,0.901716,0.0,36.0,6.0,linear
17,385943,19702,1,0.843171,0.929004,0.0,36.0,6.0,linear
18,381177,13795,1,0.861119,0.949419,0.0,36.0,6.0,linear
19,375845,9845,1,0.879791,0.96261,0.0,36.0,6.0,linear
20,368601,7123,1,0.89895,0.971444,0.0,36.0,6.0,linear
21,359517,5110,1,0.91703,0.978145,0.0,36.0,6.0,linear
22,351291,3604,1,0.933811,0.983795,0.0,36.0,6.0,linear
23,345678,2617,1,0.948873,0.987783,0.0,36.0,6.0,linear
24,340569,2035,1,0.960318,0.990741,0.0,36.0,6.0,linear
25,336350,1498,1,0.969472,0.993345,0.0,36.0,6.0,linear
26,333788,1028,1,0.97691,0.995351,0.0,36.0,6.0,linear
27,331573,687,1,0.982752,0.996904,0.0,36.0,6.0,linear
28,329474,493,1,0.987923,0.997908,0.0,36.0,6.0,linear
29,327894,316,1,0.991623,0.998631,0.0,36.0,6.0,linear
30,327403,181,1,0.994404,0.999163,0.0,36.0,6.0,linear
31,327014,105,1,0.9963,0.999487,0.0,36.0,6.0,linear
32,325872,77,1,0.997577,0.999669,0.0,36.0,6.0,linear
33,325415,46,1,0.998466,0.999816,0.0,36.0,6.0,linear
34,325231,24,1,0.999126,0.999923,0.0,36.0,6.0,linear
35,324781,14,1,0.99948,0.999954,0.0,36.0,6.0,linear
36,323754,3,1,0.999719,0.999991,0.0,36.0,6.0,linear
37,323732,0,1,0.999867,1.0,0.0,36.0,6.0,linear

