generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49322,1,0.0,0.0,0.0,34.0,16.0,linear
2,78305,49333,1,0.0,0.0,0.0,34.0,16.0,linear
3,85784,53318,1,0.0,0.0,0.0,34.0,16.0,linear
4,81149,51477,1,0.0,0.0,0.0,34.0,16.0,linear
5,60326,41315,1,0.0,0.0,0.0,34.0,16.0,linear
6,86146,53700,1,0.0,0.0,0.0,34.0,16.0,linear
7,106500,63783,1,0.0,0.0,0.0,34.0,16.0,linear
8,71978,47220,1,0.0,0.0,0.0,34.0,16.0,linear
9,40971,32734,1,0.0,0.0,0.0,34.0,16.0,linear
10,110897,66145,1,0.0,0.0,0.0,34.0,16.0,linear
11,327884,71508,1,0.624178,0.624178,0.0,34.0,16.0,linear
12,388240,52129,1,0.789391,0.789391,0.0,34.0,16.0,linear
13,350800,36862,1,0.773768,0.798,0.0,34.0,16.0,linear
14,380643,45156,1,0.73216,0.771379,0.0,34.0,16.0,linear
15,406891,49279,1,0.763879,0.796809,0.0,34.0,16.0,linear
16,378660,34267,1,0.774608,0.844925,0.0,34.0,16.0,linear
17,380831,30133,1,0.781744,0.885201,0.0,34.0,16.0,linear
18,390356,26116,1,0.788949,0.909842,0.0,34.0,16.0,linear
19,395032,20944,1,0.785391,0.924166,0.0,34.0,16.0,linear
20,395857,15492,1,0.7955,0.938128,0.0,34.0,16.0,linear
21,393649,12609,1,0.802537,0.94336,0.0,34.0,16.0,linear
22,392142,12458,1,0.808541,0.943598,0.0,34.0,16.0,linear
23,385971,11767,1,0.811673,0.944103,0.0,34.0,16.0,linear
24,384609,11846,1,0.815672,0.9447,0.0,34.0,16.0,linear
25,382100,11715,1,0.815862,0.944594,0.0,34.0,16.0,linear
26,382219,11613,1,0.817471,0.945982,0.0,34.0,16.0,linear
27,381362,11321,1,0.81788,0.946167,0.0,34.0,16.0,linear
28,381719,11182,1,0.81953,0.946661,0.0,34.0,16.0,linear
29,381072,10909,1,0.82075,0.947852,0.0,34.0,16.0,linear
30,379815,10700,1,0.821945,0.947867,0.0,34.0,16.0,linear
31,378961,10605,1,0.823928,0.949196,0.0,34.0,16.0,linear
32,378359,10319,1,0.825737,0.95054,0.0,34.0,16.0,linear
33,377271,10128,1,0.827928,0.951455,0.0,34.0,16.0,linear
34,376976,9855,1,0.829439,0.951878,0.0,34.0,16.0,linear
35,375773,9673,1,0.830894,0.952452,0.0,34.0,16.0,linear
36,375112,9473,1,0.833165,0.953941,0.0,34.0,16.0,linear
37,373054,9159,1,0.834843,0.955394,0.0,34.0,16.0,linear
38,372404,8850,1,0.838312,0.956683,0.0,34.0,16.0,linear
39,370575,8533,1,0.840895,0.95795,0.0,34.0,16.0,linear
40,369108,8282,1,0.843256,0.958391,0.0,34.0,16.0,linear
41,368339,8168,1,0.84557,0.959525,0.0,34.0,16.0,linear
42,366843,7977,1,0.84716,0.96031,0.0,34.0,16.0,linear
43,365647,7776,1,0.848023,0.961286,0.0,34.0,16.0,linear
44,365489,7657,1,0.850096,0.961114,0.0,34.0,16.0,linear
45,364456,7544,1,0.851342,0.962145,0.0,34.0,16.0,linear
46,363709,7311,1,0.853343,0.96412,0.0,34.0,16.0,linear
47,362994,6875,1,0.855986,0.965034,0.0,34.0,16.0,linear
48,362203,6790,1,0.860568,0.966867,0.0,34.0,16.0,linear
49,359647,6389,1,0.861918,0.967678,0.0,34.0,16.0,linear
50,358776,6155,1,0.866182,0.968851,0.0,34.0,16.0,linear
51,356752,5841,1,0.868889,0.969896,0.0,34.0,16.0,linear
52,355392,5616,1,0.873099,0.971215,0.0,34.0,16.0,linear
53,352944,5323,1,0.876335,0.97257,0.0,34.0,16.0,linear
54,351760,5055,1,0.879474,0.972999,0.0,34.0,16.0,linear
55,351324,4930,1,0.884612,0.974728,0.0,34.0,16.0,linear
56,348279,4546,1,0.887565,0.976036,0.0,34.0,16.0,linear
57,346648,4321,1,0.892463,0.977247,0.0,34.0,16.0,linear
58,345009,4073,1,0.895591,0.978386,0.0,34.0,16.0,linear
59,344156,3792,1,0.899387,0.979681,0.0,34.0,16.0,linear
60,342050,3510,1,0.903959,0.981005,0.0,34.0,16.0,linear
61,340063,3222,1,0.908318,0.982681,0.0,34.0,16.0,linear
62,338397,2942,1,0.914186,0.984309,0.0,34.0,16.0,linear
63,336091,2637,1,0.920331,0.985909,0.0,34.0,16.0,linear
64,333246,2330,1,0.925602,0.987111,0.0,34.0,16.0,linear
65,331522,2092,1,0.932169,0.98842,0.0,34.0,16.0,linear
66,329049,1857,1,0.938068,0.98991,0.0,34.0,16.0,linear
67,327345,1636,1,0.943938,0.991559,0.0,34.0,16.0,linear
68,325687,1331,1,0.949719,0.992943,0.0,34.0,16.0,linear
69,323385,1093,1,0.956393,0.994332,0.0,34.0,16.0,linear
70,320596,890,1,0.962312,0.995283,0.0,34.0,16.0,linear
71,318464,688,1,0.968459,0.99612,0.0,34.0,16.0,linear
72,316398,553,1,0.974637,0.996955,0.0,34.0,16.0,linear
73,314314,452,1,0.978885,0.997414,0.0,34.0,16.0,linear
74,312999,388,1,0.982479,0.997932,0.0,34.0,16.0,linear
75,312245,291,1,0.98561,0.99854,0.0,34.0,16.0,linear
76,310929,216,1,0.988417,0.998983,0.0,34.0,16.0,linear
77,310498,136,1,0.990846,0.999287,0.0,34.0,16.0,linear
78,309524,103,1,0.993677,0.999498,0.0,34.0,16.0,linear
79,308671,63,1,0.995207,0.99959,0.0,34.0,16.0,linear
80,307376,51,1,0.996859,0.999698,0.0,34.0,16.0,linear
81,307348,31,1,0.997579,0.999821,0.0,34.0,16.0,linear
82,307094,22,1,0.998336,0.999889,0.0,34.0,16.0,linear
83,307369,20,1,0.998955,0.999935,0.0,34.0,16.0,linear
84,306965,5,1,0.999219,0.999984,0.0,34.0,16.0,linear
85,306515,2,1,0.999586,0.999993,0.0,34.0,16.0,linear
86,306956,0,1,0.999798,1.0,0.0,34.0,16.0,linear

