generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49083,1,0.0,0.0,0.0,28.0,14.0,linear
2,77794,48939,1,0.0,0.0,0.0,28.0,14.0,linear
3,83896,52229,1,0.0,0.0,0.0,28.0,14.0,linear
4,79613,50658,1,0.0,0.0,0.0,28.0,14.0,linear
5,67426,44717,1,0.0,0.0,0.0,28.0,14.0,linear
6,81385,51570,1,0.0,0.0,0.0,28.0,14.0,linear
7,95718,58258,1,0.0,0.0,0.0,28.0,14.0,linear
8,63527,42608,1,0.0,0.0,0.0,28.0,14.0,linear
9,47154,34630,1,0.0,0.0,0.0,28.0,14.0,linear
10,112329,65792,1,0.0,0.0,0.0,28.0,14.0,linear
11,284948,67717,1,0.590771,0.590771,0.0,28.0,14.0,linear
12,328808,49913,1,0.767512,0.767512,0.0,28.0,14.0,linear
13,294571,35199,1,0.726657,0.754131,0.0,28.0,14.0,linear
14,334119,47778,1,0.690242,0.727135,0.0,28.0,14.0,linear
15,350778,49656,1,0.730085,0.761653,0.0,28.0,14.0,linear
16,321263,34619,1,0.746686,0.819564,0.0,28.0,14.0,linear
17,322759,30608,1,0.758103,0.866646,0.0,28.0,14.0,linear
18,332548,26695,1,0.764346,0.892967,0.0,28.0,14.0,linear
19,337751,21571,1,0.762476,0.908885,0.0,28.0,14.0,linear
20,337716,15928,1,0.773358,0.92498,0.0,28.0,14.0,linear
21,335550,13596,1,0.780512,0.929688,0.0,28.0,14.0,linear
22,333363,13415,1,0.786054,0.931144,0.0,28.0,14.0,linear
23,328150,12508,1,0.790413,0.932642,0.0,28.0,14.0,linear
24,326461,12275,1,0.795071,0.933643,0.0,28.0,14.0,linear
25,324378,11955,1,0.797396,0.935115,0.0,28.0,14.0,linear
26,323450,11621,1,0.799068,0.936062,0.0,28.0,14.0,linear
27,322013,11410,1,0.801433,0.937527,0.0,28.0,14.0,linear
28,321402,11004,1,0.804079,0.939091,0.0,28.0,14.0,linear
29,320907,10721,1,0.806662,0.940513,0.0,28.0,14.0,linear
30,319540,10394,1,0.809773,0.942385,0.0,28.0,14.0,linear
31,318550,10035,1,0.812168,0.94279,0.0,28.0,14.0,linear
32,316876,9859,1,0.813864,0.944371,0.0,28.0,14.0,linear
33,315659,9475,1,0.816478,0.945859,0.0,28.0,14.0,linear
34,314380,9122,1,0.818813,0.946769,0.0,28.0,14.0,linear
35,313621,8966,1,0.822037,0.947737,0.0,28.0,14.0,linear
36,311703,8762,1,0.824065,0.948114,0.0,28.0,14.0,linear
37,310518,8602,1,0.826387,0.949081,0.0,28.0,14.0,linear
38,309821,8357,1,0.828471,0.950552,0.0,28.0,14.0,linear
39,308823,8127,1,0.83166,0.952426,0.0,28.0,14.0,linear
40,307257,7819,1,0.83365,0.953502,0.0,28.0,14.0,linear
41,306370,7612,1,0.836065,0.954661,0.0,28.0,14.0,linear
42,305768,7352,1,0.840424,0.957176,0.0,28.0,14.0,linear
43,304434,6960,1,0.84295,0.95845,0.0,28.0,14.0,linear
44,303529,6873,1,0.847751,0.959689,0.0,28.0,14.0,linear
45,301296,6552,1,0.850384,0.960941,0.0,28.0,14.0,linear
46,299628,6253,1,0.852686,0.962637,0.0,28.0,14.0,linear
47,299152,5957,1,0.85705,0.964385,0.0,28.0,14.0,linear
48,297775,5572,1,0.861498,0.966286,0.0,28.0,14.0,linear
49,295577,5237,1,0.865579,0.967992,0.0,28.0,14.0,linear
50,293207,4880,1,0.87099,0.969717,0.0,28.0,14.0,linear
51,291794,4642,1,0.875459,0.970468,0.0,28.0,14.0,linear
52,290222,4495,1,0.880695,0.971991,0.0,28.0,14.0,linear
53,288446,4169,1,0.884396,0.973549,0.0,28.0,14.0,linear
54,286553,3911,1,0.888512,0.975457,0.0,28.0,14.0,linear
55,284920,3565,1,0.893714,0.977238,0.0,28.0,14.0,linear
56,283331,3323,1,0.899268,0.97921,0.0,28.0,14.0,linear
57,281100,3009,1,0.906045,0.981176,0.0,28.0,14.0,linear
58,278704,2654,1,0.911234,0.982938,0.0,28.0,14.0,linear
59,277659,2392,1,0.918087,0.984122,0.0,28.0,14.0,linear
60,275413,2161,1,0.923504,0.985562,0.0,28.0,14.0,linear
61,273553,1927,1,0.930259,0.987196,0.0,28.0,14.0,linear
62,271261,1648,1,0.93795,0.989088,0.0,28.0,14.0,linear
63,268880,1429,1,0.943361,0.990992,0.0,28.0,14.0,linear
64,267227,1203,1,0.949957,0.992402,0.0,28.0,14.0,linear
65,265528,985,1,0.956916,0.993934,0.0,28.0,14.0,linear
66,263788,770,1,0.96394,0.995318,0.0,28.0,14.0,linear
67,262159,602,1,0.970127,0.996371,0.0,28.0,14.0,linear
68,259982,465,1,0.975506,0.997118,0.0,28.0,14.0,linear
69,258962,356,1,0.980802,0.997893,0.0,28.0,14.0,linear
70,257086,263,1,0.985193,0.998502,0.0,28.0,14.0,linear
71,255702,183,1,0.988306,0.999004,0.0,28.0,14.0,linear
72,255223,120,1,0.991683,0.999388,0.0,28.0,14.0,linear
73,254543,80,1,0.994132,0.999656,0.0,28.0,14.0,linear
74,253870,44,1,0.995995,0.999811,0.0,28.0,14.0,linear
75,253249,20,1,0.997761,0.999901,0.0,28.0,14.0,linear
76,252537,9,1,0.998725,0.999953,0.0,28.0,14.0,linear
77,253026,3,1,0.999293,0.99998,0.0,28.0,14.0,linear
78,252872,1,1,0.999605,0.999992,0.0,28.0,14.0,linear
79,252741,1,1,0.99984,0.999996,0.0,28.0,14.0,linear
