generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49086,1,0.0,0.0,0.0,4.0,15.0,linear
2,77960,49014,1,0.0,0.0,0.0,4.0,15.0,linear
3,83061,51647,1,0.0,0.0,0.0,4.0,15.0,linear
4,81410,51149,1,0.0,0.0,0.0,4.0,15.0,linear
5,68078,44979,1,0.0,0.0,0.0,4.0,15.0,linear
6,78959,50145,1,0.0,0.0,0.0,4.0,15.0,linear
7,97660,58970,1,0.0,0.0,0.0,4.0,15.0,linear
8,67212,44325,1,0.0,0.0,0.0,4.0,15.0,linear
9,39215,30784,1,0.0,0.0,0.0,4.0,15.0,linear
10,118463,68839,1,0.0,0.0,0.0,4.0,15.0,linear
11,151193,73118,1,0.159835,0.159835,0.0,4.0,15.0,linear
12,120608,54074,1,0.298065,0.298065,0.0,4.0,15.0,linear
13,81375,38594,1,0.310101,0.333453,0.0,4.0,15.0,linear
14,103486,45608,1,0.252748,0.298079,0.0,4.0,15.0,linear
15,144853,59224,1,0.276019,0.306388,0.0,4.0,15.0,linear
16,107609,40010,1,0.359667,0.388818,0.0,4.0,15.0,linear
17,78303,29131,1,0.350438,0.510388,0.0,4.0,15.0,linear
18,140072,47576,1,0.344075,0.481788,0.0,4.0,15.0,linear
19,133600,43015,1,0.355523,0.498481,0.0,4.0,15.0,linear
20,121162,37396,1,0.360546,0.520938,0.0,4.0,15.0,linear
21,121603,38875,1,0.361695,0.521439,0.0,4.0,15.0,linear
22,132269,42104,1,0.358389,0.520115,0.0,4.0,15.0,linear
23,132927,41834,1,0.36396,0.520486,0.0,4.0,15.0,linear
24,121334,37353,1,0.368997,0.537657,0.0,4.0,15.0,linear
25,127080,39328,1,0.364808,0.535094,0.0,4.0,15.0,linear
26,131682,40491,1,0.364918,0.530591,0.0,4.0,15.0,linear
27,129071,39133,1,0.365708,0.53519,0.0,4.0,15.0,linear
28,129631,39627,1,0.365594,0.532541,0.0,4.0,15.0,linear
29,129003,39853,1,0.364818,0.531825,0.0,4.0,15.0,linear
30,130820,40413,1,0.365781,0.531328,0.0,4.0,15.0,linear
31,127852,39544,1,0.365508,0.53288,0.0,4.0,15.0,linear
32,128491,39681,1,0.365121,0.532096,0.0,4.0,15.0,linear
33,129206,39981,1,0.365706,0.533221,0.0,4.0,15.0,linear
34,129008,39696,1,0.367488,0.534639,0.0,4.0,15.0,linear
35,127338,39199,1,0.367436,0.535582,0.0,4.0,15.0,linear
36,127770,39310,1,0.365004,0.533709,0.0,4.0,15.0,linear
37,130106,39917,1,0.364891,0.53372,0.0,4.0,15.0,linear
38,130817,39965,1,0.365491,0.532874,0.0,4.0,15.0,linear
39,128391,39357,1,0.365838,0.533708,0.0,4.0,15.0,linear
40,128460,39613,1,0.365888,0.53377,0.0,4.0,15.0,linear
41,128772,39622,1,0.365977,0.533292,0.0,4.0,15.0,linear
42,128647,39567,1,0.365812,0.533849,0.0,4.0,15.0,linear
43,129208,39868,1,0.364586,0.531413,0.0,4.0,15.0,linear
44,129222,39801,1,0.365667,0.532727,0.0,4.0,15.0,linear
45,128431,39680,1,0.365434,0.533405,0.0,4.0,15.0,linear
46,129588,39853,1,0.366744,0.534332,0.0,4.0,15.0,linear
47,128092,39231,1,0.367661,0.5354,0.0,4.0,15.0,linear
48,128996,39478,1,0.365012,0.532907,0.0,4.0,15.0,linear
49,129671,39911,1,0.364527,0.532073,0.0,4.0,15.0,linear
50,129712,39915,1,0.366035,0.532266,0.0,4.0,15.0,linear
51,128239,39488,1,0.366279,0.534226,0.0,4.0,15.0,linear
