generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48856,1,0.0,0.0,0.0,22.0,13.0,linear
2,77916,48865,1,0.0,0.0,0.0,22.0,13.0,linear
3,84315,52421,1,0.0,0.0,0.0,22.0,13.0,linear
4,81044,51384,1,0.0,0.0,0.0,22.0,13.0,linear
5,68711,45688,1,0.0,0.0,0.0,22.0,13.0,linear
6,76197,49116,1,0.0,0.0,0.0,22.0,13.0,linear
7,93878,57335,1,0.0,0.0,0.0,22.0,13.0,linear
8,77229,49164,1,0.0,0.0,0.0,22.0,13.0,linear
9,47136,34744,1,0.0,0.0,0.0,22.0,13.0,linear
10,92353,56599,1,0.0,0.0,0.0,22.0,13.0,linear
11,247923,67479,1,0.533569,0.533569,0.0,22.0,13.0,linear
12,276161,49953,1,0.716347,0.716347,0.0,22.0,13.0,linear
13,241987,35245,1,0.682778,0.721102,0.0,22.0,13.0,linear
14,276034,44734,1,0.656003,0.709202,0.0,22.0,13.0,linear
15,292747,46485,1,0.678951,0.736505,0.0,22.0,13.0,linear
16,275081,34950,1,0.69981,0.79066,0.0,22.0,13.0,linear
17,271559,30062,1,0.714668,0.841003,0.0,22.0,13.0,linear
18,279804,27037,1,0.72264,0.866417,0.0,22.0,13.0,linear
19,284193,22950,1,0.722949,0.882863,0.0,22.0,13.0,linear
20,283393,18095,1,0.732028,0.896475,0.0,22.0,13.0,linear
21,281254,16350,1,0.736862,0.900553,0.0,22.0,13.0,linear
22,280211,16060,1,0.739816,0.900555,0.0,22.0,13.0,linear
23,277815,15794,1,0.740863,0.89977,0.0,22.0,13.0,linear
24,277447,15924,1,0.742534,0.89924,0.0,22.0,13.0,linear
25,276981,16005,1,0.742137,0.898798,0.0,22.0,13.0,linear
26,276871,15959,1,0.742177,0.89875,0.0,22.0,13.0,linear
27,277186,16012,1,0.74182,0.899681,0.0,22.0,13.0,linear
28,277307,15864,1,0.742806,0.901672,0.0,22.0,13.0,linear
29,277090,15719,1,0.743961,0.903166,0.0,22.0,13.0,linear
30,276617,15490,1,0.745207,0.904764,0.0,22.0,13.0,linear
31,275693,15252,1,0.747565,0.906815,0.0,22.0,13.0,linear
32,274831,14793,1,0.748276,0.907,0.0,22.0,13.0,linear
33,274453,14812,1,0.749589,0.906993,0.0,22.0,13.0,linear
34,273552,14552,1,0.749801,0.90736,0.0,22.0,13.0,linear
35,273749,14510,1,0.750757,0.907503,0.0,22.0,13.0,linear
36,273423,14471,1,0.751311,0.908246,0.0,22.0,13.0,linear
37,273600,14193,1,0.752519,0.909166,0.0,22.0,13.0,linear
38,272324,14170,1,0.751701,0.90795,0.0,22.0,13.0,linear
39,272944,14311,1,0.752452,0.908307,0.0,22.0,13.0,linear
40,272761,14118,1,0.753189,0.909593,0.0,22.0,13.0,linear
41,272691,13849,1,0.754143,0.910823,0.0,22.0,13.0,linear
42,271776,13735,1,0.75593,0.91111,0.0,22.0,13.0,linear
43,271412,13738,1,0.75767,0.912471,0.0,22.0,13.0,linear
44,269935,13415,1,0.75767,0.913766,0.0,22.0,13.0,linear
45,270381,13345,1,0.75827,0.91395,0.0,22.0,13.0,linear
46,270933,13322,1,0.758738,0.914062,0.0,22.0,13.0,linear
47,270811,13281,1,0.759475,0.914485,0.0,22.0,13.0,linear
48,269559,13096,1,0.759232,0.913632,0.0,22.0,13.0,linear
49,269807,13262,1,0.761384,0.913936,0.0,22.0,13.0,linear
50,268706,13052,1,0.760588,0.91447,0.0,22.0,13.0,linear
51,269850,13137,1,0.762226,0.915359,0.0,22.0,13.0,linear
52,268884,12852,1,0.762084,0.916215,0.0,22.0,13.0,linear
53,269134,12703,1,0.762314,0.91555,0.0,22.0,13.0,linear
54,268492,12668,1,0.763062,0.915596,0.0,22.0,13.0,linear
55,267978,12764,1,0.763399,0.91578,0.0,22.0,13.0,linear
56,267928,12808,1,0.763434,0.915084,0.0,22.0,13.0,linear
57,268028,12913,1,0.763397,0.916223,0.0,22.0,13.0,linear
58,268353,12725,1,0.763244,0.916764,0.0,22.0,13.0,linear
59,267941,12557,1,0.764643,0.917722,0.0,22.0,13.0,linear
60,267884,12468,1,0.764943,0.917908,0.0,22.0,13.0,linear
61,267351,12372,1,0.765552,0.917924,0.0,22.0,13.0,linear
62,267280,12347,1,0.766364,0.918024,0.0,22.0,13.0,linear
63,266780,12275,1,0.7674,0.919301,0.0,22.0,13.0,linear
64,266231,12126,1,0.767515,0.919015,0.0,22.0,13.0,linear
65,266228,12140,1,0.767239,0.918596,0.0,22.0,13.0,linear
66,267141,12290,1,0.767941,0.918765,0.0,22.0,13.0,linear
67,266563,12305,1,0.767046,0.918874,0.0,22.0,13.0,linear
68,266467,12242,1,0.768177,0.919181,0.0,22.0,13.0,linear
69,265693,12028,1,0.768079,0.920055,0.0,22.0,13.0,linear
70,266150,11927,1,0.769878,0.921312,0.0,22.0,13.0,linear
71,266247,11610,1,0.771108,0.922123,0.0,22.0,13.0,linear
72,264940,11539,1,0.770517,0.921515,0.0,22.0,13.0,linear
73,264712,11597,1,0.772414,0.921933,0.0,22.0,13.0,linear
74,263746,11382,1,0.773271,0.922672,0.0,22.0,13.0,linear
75,263548,11411,1,0.774117,0.922143,0.0,22.0,13.0,linear
76,263771,11461,1,0.773709,0.922731,0.0,22.0,13.0,linear
77,264051,11402,1,0.774317,0.923573,0.0,22.0,13.0,linear
78,263915,11218,1,0.775377,0.924189,0.0,22.0,13.0,linear
79,263188,11179,1,0.776015,0.924154,0.0,22.0,13.0,linear
80,262878,11128,1,0.77865,0.925526,0.0,22.0,13.0,linear
81,262469,10951,1,0.77859,0.92607,0.0,22.0,13.0,linear
82,262366,11005,1,0.778744,0.925946,0.0,22.0,13.0,linear
83,262220,10876,1,0.779061,0.925087,0.0,22.0,13.0,linear
84,261954,11089,1,0.778484,0.924619,0.0,22.0,13.0,linear
85,261634,11104,1,0.777769,0.924675,0.0,22.0,13.0,linear
86,262732,11159,1,0.778179,0.925469,0.0,22.0,13.0,linear
87,262506,11041,1,0.777952,0.926441,0.0,22.0,13.0,linear
88,263314,10859,1,0.779359,0.927551,0.0,22.0,13.0,linear
89,262459,10721,1,0.780566,0.928048,0.0,22.0,13.0,linear
90,261282,10618,1,0.780746,0.927811,0.0,22.0,13.0,linear
91,261244,10620,1,0.781355,0.92768,0.0,22.0,13.0,linear
92,261151,10440,1,0.782581,0.92878,0.0,22.0,13.0,linear
93,260558,10391,1,0.78284,0.929006,0.0,22.0,13.0,linear
94,259929,10353,1,0.783246,0.928952,0.0,22.0,13.0,linear
95,259781,10493,1,0.784274,0.929804,0.0,22.0,13.0,linear
96,259460,10255,1,0.784672,0.929659,0.0,22.0,13.0,linear
97,259345,10183,1,0.784521,0.929823,0.0,22.0,13.0,linear
98,259025,10300,1,0.785432,0.929879,0.0,22.0,13.0,linear
99,259251,10101,1,0.786275,0.930777,0.0,22.0,13.0,linear
100,258982,9996,1,0.787391,0.931939,0.0,22.0,13.0,linear
101,258394,9863,1,0.787901,0.931645,0.0,22.0,13.0,linear
102,257540,9894,1,0.788024,0.931662,0.0,22.0,13.0,linear
103,258232,9872,1,0.789425,0.932443,0.0,22.0,13.0,linear
104,257509,9621,1,0.790106,0.932849,0.0,22.0,13.0,linear
105,257314,9616,1,0.790829,0.932598,0.0,22.0,13.0,linear
106,257872,9690,1,0.792052,0.932674,0.0,22.0,13.0,linear
107,256807,9586,1,0.792269,0.932844,0.0,22.0,13.0,linear
108,256598,9539,1,0.79232,0.93304,0.0,22.0,13.0,linear
109,256507,9549,1,0.793099,0.933743,0.0,22.0,13.0,linear
110,255975,9314,1,0.793564,0.934501,0.0,22.0,13.0,linear
111,255626,9199,1,0.795705,0.935377,0.0,22.0,13.0,linear
112,255020,9071,1,0.796673,0.936493,0.0,22.0,13.0,linear
113,254449,9025,1,0.797992,0.937823,0.0,22.0,13.0,linear
114,254163,8794,1,0.799553,0.938623,0.0,22.0,13.0,linear
