generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49168,1,0.0,0.0,0.0,40.0,14.0,linear
2,78211,49279,1,0.0,0.0,0.0,40.0,14.0,linear
3,83717,52215,1,0.0,0.0,0.0,40.0,14.0,linear
4,79854,50758,1,0.0,0.0,0.0,40.0,14.0,linear
5,64434,43239,1,0.0,0.0,0.0,40.0,14.0,linear
6,83822,52427,1,0.0,0.0,0.0,40.0,14.0,linear
7,100827,60625,1,0.0,0.0,0.0,40.0,14.0,linear
8,67199,44539,1,0.0,0.0,0.0,40.0,14.0,linear
9,38376,30828,1,0.0,0.0,0.0,40.0,14.0,linear
10,113380,66924,1,0.0,0.0,0.0,40.0,14.0,linear
11,363867,71761,1,0.659711,0.659711,0.0,40.0,14.0,linear
12,443512,52979,1,0.8138,0.8138,0.0,40.0,14.0,linear
13,405481,37464,1,0.806679,0.825978,0.0,40.0,14.0,linear
14,430988,43859,1,0.768218,0.801458,0.0,40.0,14.0,linear
15,456331,47700,1,0.784343,0.819972,0.0,40.0,14.0,linear
16,437569,35035,1,0.802076,0.86095,0.0,40.0,14.0,linear
17,433152,29713,1,0.806886,0.900631,0.0,40.0,14.0,linear
18,442599,25353,1,0.818975,0.923991,0.0,40.0,14.0,linear
19,443987,19763,1,0.816998,0.938888,0.0,40.0,14.0,linear
20,445772,13988,1,0.82859,0.951324,0.0,40.0,14.0,linear
21,440826,10678,1,0.838625,0.957875,0.0,40.0,14.0,linear
22,435466,9656,1,0.848472,0.960099,0.0,40.0,14.0,linear
23,427542,8880,1,0.857943,0.962274,0.0,40.0,14.0,linear
24,422263,8335,1,0.865479,0.963706,0.0,40.0,14.0,linear
25,418475,7915,1,0.87021,0.965298,0.0,40.0,14.0,linear
26,416565,7534,1,0.87473,0.967611,0.0,40.0,14.0,linear
27,413940,7017,1,0.879107,0.96988,0.0,40.0,14.0,linear
28,411686,6492,1,0.883438,0.972722,0.0,40.0,14.0,linear
29,409509,5776,1,0.889464,0.975578,0.0,40.0,14.0,linear
30,407574,5163,1,0.896211,0.977712,0.0,40.0,14.0,linear
31,404149,4593,1,0.90302,0.979519,0.0,40.0,14.0,linear
32,399762,4091,1,0.91171,0.981746,0.0,40.0,14.0,linear
33,395755,3613,1,0.918769,0.983815,0.0,40.0,14.0,linear
34,392994,3261,1,0.925636,0.985659,0.0,40.0,14.0,linear
35,390039,2848,1,0.931769,0.987638,0.0,40.0,14.0,linear
36,387454,2425,1,0.937615,0.989321,0.0,40.0,14.0,linear
37,385244,2035,1,0.944279,0.99089,0.0,40.0,14.0,linear
38,383005,1619,1,0.951375,0.99258,0.0,40.0,14.0,linear
39,379531,1359,1,0.958618,0.993693,0.0,40.0,14.0,linear
40,375910,1109,1,0.964779,0.994898,0.0,40.0,14.0,linear
41,373265,889,1,0.971173,0.996018,0.0,40.0,14.0,linear
42,371687,711,1,0.976241,0.996923,0.0,40.0,14.0,linear
43,369642,543,1,0.979764,0.997729,0.0,40.0,14.0,linear
44,367995,419,1,0.984266,0.998336,0.0,40.0,14.0,linear
45,366111,291,1,0.987604,0.998901,0.0,40.0,14.0,linear
46,365926,181,1,0.991003,0.999343,0.0,40.0,14.0,linear
47,364565,113,1,0.994044,0.999598,0.0,40.0,14.0,linear
48,362945,71,1,0.996131,0.999772,0.0,40.0,14.0,linear
49,362130,40,1,0.997621,0.999881,0.0,40.0,14.0,linear
50,361772,21,1,0.998618,0.999942,0.0,40.0,14.0,linear
51,361371,8,1,0.999123,0.999978,0.0,40.0,14.0,linear
52,360777,6,1,0.999479,0.999983,0.0,40.0,14.0,linear
53,360529,1,1,0.999635,0.999997,0.0,40.0,14.0,linear
54,361466,0,1,0.999853,1.0,0.0,40.0,14.0,linear

