generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49420,1,0.0,0.0,0.0,16.0,8.0,linear
2,78116,49123,1,0.0,0.0,0.0,16.0,8.0,linear
3,79579,50036,1,0.0,0.0,0.0,16.0,8.0,linear
4,81336,51133,1,0.0,0.0,0.0,16.0,8.0,linear
5,78152,49908,1,0.0,0.0,0.0,16.0,8.0,linear
6,76127,49017,1,0.0,0.0,0.0,16.0,8.0,linear
7,79215,50402,1,0.0,0.0,0.0,16.0,8.0,linear
8,79680,50296,1,0.0,0.0,0.0,16.0,8.0,linear
9,78457,49535,1,0.0,0.0,0.0,16.0,8.0,linear
10,77713,49432,1,0.0,0.0,0.0,16.0,8.0,linear
11,176092,50643,1,0.470177,0.470177,0.0,16.0,8.0,linear
12,223510,50303,1,0.588207,0.602332,0.0,16.0,8.0,linear
13,218897,46043,1,0.618785,0.65221,0.0,16.0,8.0,linear
14,212004,39956,1,0.638253,0.703851,0.0,16.0,8.0,linear
15,213331,35361,1,0.653484,0.750211,0.0,16.0,8.0,linear
16,215889,30505,1,0.669188,0.793033,0.0,16.0,8.0,linear
17,216275,25318,1,0.686226,0.831742,0.0,16.0,8.0,linear
18,214533,20522,1,0.700846,0.85799,0.0,16.0,8.0,linear
19,212826,17686,1,0.713163,0.87426,0.0,16.0,8.0,linear
20,209678,15411,1,0.724595,0.884557,0.0,16.0,8.0,linear
21,205891,13512,1,0.735199,0.890637,0.0,16.0,8.0,linear
22,202227,12523,1,0.746169,0.895808,0.0,16.0,8.0,linear
23,197767,11680,1,0.754425,0.900709,0.0,16.0,8.0,linear
24,195089,10899,1,0.763142,0.905879,0.0,16.0,8.0,linear
25,192711,10159,1,0.77251,0.9127,0.0,16.0,8.0,linear
26,190732,9297,1,0.780663,0.918279,0.0,16.0,8.0,linear
27,188495,8564,1,0.789646,0.92321,0.0,16.0,8.0,linear
28,186029,7894,1,0.799191,0.928341,0.0,16.0,8.0,linear
29,182793,7249,1,0.80797,0.933135,0.0,16.0,8.0,linear
30,180623,6610,1,0.818307,0.937871,0.0,16.0,8.0,linear
31,177534,6021,1,0.827365,0.942533,0.0,16.0,8.0,linear
32,175280,5430,1,0.838894,0.948052,0.0,16.0,8.0,linear
33,173108,4703,1,0.849745,0.953732,0.0,16.0,8.0,linear
34,170399,4147,1,0.861567,0.958571,0.0,16.0,8.0,linear
35,167891,3587,1,0.873194,0.963013,0.0,16.0,8.0,linear
36,165244,3101,1,0.885211,0.967286,0.0,16.0,8.0,linear
37,163124,2735,1,0.895727,0.970624,0.0,16.0,8.0,linear
38,160754,2434,1,0.906908,0.974639,0.0,16.0,8.0,linear
39,158404,2001,1,0.916189,0.978873,0.0,16.0,8.0,linear
40,157417,1649,1,0.927861,0.983112,0.0,16.0,8.0,linear
41,154503,1279,1,0.937454,0.986101,0.0,16.0,8.0,linear
42,153613,1057,1,0.948066,0.989099,0.0,16.0,8.0,linear
43,151605,781,1,0.95745,0.9919,0.0,16.0,8.0,linear
44,150284,575,1,0.965738,0.99414,0.0,16.0,8.0,linear
45,148944,417,1,0.973556,0.996049,0.0,16.0,8.0,linear
46,148204,283,1,0.980913,0.997364,0.0,16.0,8.0,linear
47,146965,174,1,0.986437,0.998367,0.0,16.0,8.0,linear
48,145818,95,1,0.991168,0.999127,0.0,16.0,8.0,linear
49,145669,62,1,0.994185,0.999487,0.0,16.0,8.0,linear
50,145512,31,1,0.996408,0.999753,0.0,16.0,8.0,linear
51,145263,11,1,0.99804,0.999911,0.0,16.0,8.0,linear
52,144895,7,1,0.998976,0.999952,0.0,16.0,8.0,linear
53,144827,3,1,0.999534,0.999979,0.0,16.0,8.0,linear
54,144322,1,1,0.999695,0.999993,0.0,16.0,8.0,linear
55,144632,0,1,0.999858,1.0,0.0,16.0,8.0,linear

