generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49291,1,0.0,0.0,0.0,0.0,10.0,linear
2,78039,49185,1,0.0,0.0,0.0,0.0,10.0,linear
3,81574,51153,1,0.0,0.0,0.0,0.0,10.0,linear
4,81928,51526,1,0.0,0.0,0.0,0.0,10.0,linear
5,74011,47898,1,0.0,0.0,0.0,0.0,10.0,linear
6,75081,48206,1,0.0,0.0,0.0,0.0,10.0,linear
7,84341,52395,1,0.0,0.0,0.0,0.0,10.0,linear
8,84676,52476,1,0.0,0.0,0.0,0.0,10.0,linear
9,70314,45988,1,0.0,0.0,0.0,0.0,10.0,linear
10,73478,47672,1,0.0,0.0,0.0,0.0,10.0,linear
11,88524,54843,1,0.0,0.0,0.0,0.0,10.0,linear
12,84740,52642,1,0.0,0.0,0.0,0.0,10.0,linear
13,61753,41727,1,0.0,0.0,0.0,0.0,10.0,linear
14,72220,47190,1,0.0,0.0,0.0,0.0,10.0,linear
15,96389,58598,1,0.0,0.0,0.0,0.0,10.0,linear
16,86165,53071,1,0.0,0.0,0.0,0.0,10.0,linear
17,53235,37846,1,0.0,0.0,0.0,0.0,10.0,linear
18,71003,46782,1,0.0,0.0,0.0,0.0,10.0,linear
19,101990,60751,1,0.0,0.0,0.0,0.0,10.0,linear
20,87478,53251,1,0.0,0.0,0.0,0.0,10.0,linear
21,53012,37752,1,0.0,0.0,0.0,0.0,10.0,linear
22,72727,48158,1,0.0,0.0,0.0,0.0,10.0,linear
23,104126,62405,1,0.0,0.0,0.0,0.0,10.0,linear
24,82488,50863,1,0.0,0.0,0.0,0.0,10.0,linear
25,48965,35746,1,0.0,0.0,0.0,0.0,10.0,linear
26,79266,51043,1,0.0,0.0,0.0,0.0,10.0,linear
27,105890,62972,1,0.0,0.0,0.0,0.0,10.0,linear
28,73601,46569,1,0.0,0.0,0.0,0.0,10.0,linear
29,41410,32166,1,0.0,0.0,0.0,0.0,10.0,linear
30,89780,55956,1,0.0,0.0,0.0,0.0,10.0,linear
31,112055,65492,1,0.0,0.0,0.0,0.0,10.0,linear
32,74192,46993,1,0.0,0.0,0.0,0.0,10.0,linear
33,41119,33011,1,0.0,0.0,0.0,0.0,10.0,linear
34,87291,55085,1,0.0,0.0,0.0,0.0,10.0,linear
35,110201,64319,1,0.0,0.0,0.0,0.0,10.0,linear
36,72411,45327,1,0.0,0.0,0.0,0.0,10.0,linear
37,40152,31982,1,0.0,0.0,0.0,0.0,10.0,linear
38,92763,57644,1,0.0,0.0,0.0,0.0,10.0,linear
39,112879,66036,1,0.0,0.0,0.0,0.0,10.0,linear
40,74373,46989,1,0.0,0.0,0.0,0.0,10.0,linear
41,41125,33240,1,0.0,0.0,0.0,0.0,10.0,linear
42,87933,55669,1,0.0,0.0,0.0,0.0,10.0,linear

