generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49269,1,0.0,0.0,0.0,30.0,15.0,linear
2,77946,49104,1,0.0,0.0,0.0,30.0,15.0,linear
3,82452,51467,1,0.0,0.0,0.0,30.0,15.0,linear
4,79364,50166,1,0.0,0.0,0.0,30.0,15.0,linear
5,71068,46420,1,0.0,0.0,0.0,30.0,15.0,linear
6,82946,52197,1,0.0,0.0,0.0,30.0,15.0,linear
7,90698,55979,1,0.0,0.0,0.0,30.0,15.0,linear
8,61044,41435,1,0.0,0.0,0.0,30.0,15.0,linear
9,65158,43244,1,0.0,0.0,0.0,30.0,15.0,linear
10,112524,66308,1,0.0,0.0,0.0,30.0,15.0,linear
11,270904,55567,1,0.666742,0.666742,0.0,30.0,15.0,linear
12,326518,40002,1,0.761797,0.767026,0.0,30.0,15.0,linear
13,329147,40982,1,0.688312,0.706834,0.0,30.0,15.0,linear
14,378742,60059,1,0.6991,0.721761,0.0,30.0,15.0,linear
15,360478,48647,1,0.765675,0.77969,0.0,30.0,15.0,linear
16,324009,33152,1,0.759268,0.842518,0.0,30.0,15.0,linear
17,343931,31759,1,0.781475,0.880595,0.0,30.0,15.0,linear
18,346366,24928,1,0.768398,0.903297,0.0,30.0,15.0,linear
19,359495,19089,1,0.776762,0.919778,0.0,30.0,15.0,linear
20,353452,13745,1,0.783558,0.934091,0.0,30.0,15.0,linear
21,356569,13518,1,0.791481,0.935673,0.0,30.0,15.0,linear
22,349883,12831,1,0.79403,0.936343,0.0,30.0,15.0,linear
23,348479,12063,1,0.797636,0.937649,0.0,30.0,15.0,linear
24,346367,12067,1,0.801026,0.937978,0.0,30.0,15.0,linear
25,345233,11783,1,0.801646,0.937578,0.0,30.0,15.0,linear
26,345321,11941,1,0.803976,0.938157,0.0,30.0,15.0,linear
27,342421,11817,1,0.804598,0.93925,0.0,30.0,15.0,linear
28,342212,11488,1,0.8056,0.940046,0.0,30.0,15.0,linear
29,342309,11460,1,0.806882,0.94113,0.0,30.0,15.0,linear
30,341790,11078,1,0.807623,0.941766,0.0,30.0,15.0,linear
31,342186,10897,1,0.810203,0.9426,0.0,30.0,15.0,linear
32,340352,10586,1,0.811114,0.943624,0.0,30.0,15.0,linear
33,339316,10533,1,0.812688,0.944015,0.0,30.0,15.0,linear
34,338257,10271,1,0.814226,0.944976,0.0,30.0,15.0,linear
35,337549,10071,1,0.815759,0.946299,0.0,30.0,15.0,linear
36,337567,9812,1,0.817886,0.947463,0.0,30.0,15.0,linear
37,336420,9670,1,0.819808,0.948734,0.0,30.0,15.0,linear
38,335337,9177,1,0.822201,0.949321,0.0,30.0,15.0,linear
39,334397,9202,1,0.824679,0.94984,0.0,30.0,15.0,linear
40,332576,8957,1,0.826525,0.950686,0.0,30.0,15.0,linear
41,332391,8806,1,0.829145,0.951873,0.0,30.0,15.0,linear
42,330317,8586,1,0.829495,0.953281,0.0,30.0,15.0,linear
43,330677,8324,1,0.832733,0.954879,0.0,30.0,15.0,linear
44,328519,8081,1,0.835298,0.956188,0.0,30.0,15.0,linear
45,327591,7680,1,0.837765,0.957592,0.0,30.0,15.0,linear
46,327314,7401,1,0.840166,0.957121,0.0,30.0,15.0,linear
47,326244,7471,1,0.844249,0.958903,0.0,30.0,15.0,linear
48,324022,7137,1,0.845241,0.959912,0.0,30.0,15.0,linear
49,323548,7016,1,0.848753,0.961344,0.0,30.0,15.0,linear
50,322522,6652,1,0.850813,0.962778,0.0,30.0,15.0,linear
51,321766,6406,1,0.85411,0.963377,0.0,30.0,15.0,linear
52,319528,6271,1,0.856356,0.963424,0.0,30.0,15.0,linear
53,318347,6135,1,0.858678,0.964518,0.0,30.0,15.0,linear
54,317669,5917,1,0.861971,0.966005,0.0,30.0,15.0,linear
55,316995,5687,1,0.864193,0.967434,0.0,30.0,15.0,linear
56,315660,5445,1,0.867474,0.968307,0.0,30.0,15.0,linear
57,314396,5194,1,0.870628,0.969806,0.0,30.0,15.0,linear
