generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49265,1,0.0,0.0,0.0,30.0,8.0,linear
2,78261,49227,1,0.0,0.0,0.0,30.0,8.0,linear
3,80668,50691,1,0.0,0.0,0.0,30.0,8.0,linear
4,80783,50888,1,0.0,0.0,0.0,30.0,8.0,linear
5,76650,49107,1,0.0,0.0,0.0,30.0,8.0,linear
6,76249,48977,1,0.0,0.0,0.0,30.0,8.0,linear
7,79736,50666,1,0.0,0.0,0.0,30.0,8.0,linear
8,80303,50755,1,0.0,0.0,0.0,30.0,8.0,linear
9,76446,48945,1,0.0,0.0,0.0,30.0,8.0,linear
10,76988,49170,1,0.0,0.0,0.0,30.0,8.0,linear
11,261413,51110,1,0.621099,0.621099,0.0,30.0,8.0,linear
12,351690,51102,1,0.730049,0.738929,0.0,30.0,8.0,linear
13,342130,44928,1,0.753231,0.777434,0.0,30.0,8.0,linear
14,336217,38487,1,0.765029,0.813901,0.0,30.0,8.0,linear
15,338940,33600,1,0.774592,0.846569,0.0,30.0,8.0,linear
16,340416,27563,1,0.786113,0.87801,0.0,30.0,8.0,linear
17,339291,21645,1,0.799776,0.908247,0.0,30.0,8.0,linear
18,337505,16173,1,0.8154,0.929811,0.0,30.0,8.0,linear
19,333225,12648,1,0.830536,0.943555,0.0,30.0,8.0,linear
20,327391,9865,1,0.846177,0.953081,0.0,30.0,8.0,linear
21,319857,7693,1,0.862991,0.959918,0.0,30.0,8.0,linear
22,313905,6424,1,0.880386,0.965992,0.0,30.0,8.0,linear
23,306780,5343,1,0.894116,0.971124,0.0,30.0,8.0,linear
24,301715,4432,1,0.908216,0.975449,0.0,30.0,8.0,linear
25,297371,3679,1,0.919739,0.979645,0.0,30.0,8.0,linear
26,293345,2951,1,0.930658,0.983476,0.0,30.0,8.0,linear
27,289609,2344,1,0.94178,0.987017,0.0,30.0,8.0,linear
28,286470,1816,1,0.952183,0.990196,0.0,30.0,8.0,linear
29,283116,1385,1,0.960803,0.992417,0.0,30.0,8.0,linear
30,281376,1022,1,0.96925,0.994637,0.0,30.0,8.0,linear
31,278939,705,1,0.976327,0.996294,0.0,30.0,8.0,linear
32,276212,458,1,0.98261,0.997605,0.0,30.0,8.0,linear
33,274259,283,1,0.988083,0.998497,0.0,30.0,8.0,linear
34,273288,199,1,0.991801,0.999013,0.0,30.0,8.0,linear
35,272468,124,1,0.994542,0.999433,0.0,30.0,8.0,linear
36,272067,57,1,0.996574,0.99974,0.0,30.0,8.0,linear
37,271979,37,1,0.99798,0.999853,0.0,30.0,8.0,linear
38,271453,24,1,0.998796,0.999912,0.0,30.0,8.0,linear
39,271092,9,1,0.999224,0.999967,0.0,30.0,8.0,linear
40,271060,2,1,0.999609,0.999993,0.0,30.0,8.0,linear
41,271022,0,1,0.999795,1.0,0.0,30.0,8.0,linear

