generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49257,1,0.0,0.0,0.0,28.0,3.0,linear
2,78125,49146,1,0.0,0.0,0.0,28.0,3.0,linear
3,78467,49457,1,0.0,0.0,0.0,28.0,3.0,linear
4,79083,50028,1,0.0,0.0,0.0,28.0,3.0,linear
5,79718,50519,1,0.0,0.0,0.0,28.0,3.0,linear
6,79196,50215,1,0.0,0.0,0.0,28.0,3.0,linear
7,78368,49929,1,0.0,0.0,0.0,28.0,3.0,linear
8,78269,49864,1,0.0,0.0,0.0,28.0,3.0,linear
9,78259,49765,1,0.0,0.0,0.0,28.0,3.0,linear
10,78594,49867,1,0.0,0.0,0.0,28.0,3.0,linear
11,246971,50007,1,0.611262,0.611262,0.0,28.0,3.0,linear
12,331370,49950,1,0.713973,0.725001,0.0,28.0,3.0,linear
13,326726,45945,1,0.736002,0.761652,0.0,28.0,3.0,linear
14,320334,39457,1,0.762854,0.80448,0.0,28.0,3.0,linear
15,313784,32229,1,0.789917,0.847039,0.0,28.0,3.0,linear
16,308072,25017,1,0.817038,0.884796,0.0,28.0,3.0,linear
17,301009,18209,1,0.843825,0.917348,0.0,28.0,3.0,linear
18,293049,12294,1,0.871651,0.943277,0.0,28.0,3.0,linear
19,285411,8182,1,0.898226,0.961312,0.0,28.0,3.0,linear
20,278113,5302,1,0.92242,0.973932,0.0,28.0,3.0,linear
21,270941,3421,1,0.943205,0.982652,0.0,28.0,3.0,linear
22,264992,2092,1,0.96015,0.988862,0.0,28.0,3.0,linear
23,261272,1335,1,0.973644,0.993076,0.0,28.0,3.0,linear
24,258780,829,1,0.982626,0.995772,0.0,28.0,3.0,linear
25,255887,507,1,0.98851,0.997506,0.0,28.0,3.0,linear
26,254966,279,1,0.992865,0.998589,0.0,28.0,3.0,linear
27,253808,171,1,0.995721,0.999198,0.0,28.0,3.0,linear
28,253465,80,1,0.997466,0.999618,0.0,28.0,3.0,linear
29,253412,43,1,0.99861,0.999791,0.0,28.0,3.0,linear
30,253078,23,1,0.999212,0.999897,0.0,28.0,3.0,linear
31,253061,10,1,0.999565,0.999957,0.0,28.0,3.0,linear
32,252510,2,1,0.999802,0.999992,0.0,28.0,3.0,linear
33,252702,1,1,0.999903,0.999996,0.0,28.0,3.0,linear
34,252646,0,1,0.999972,1.0,0.0,28.0,3.0,linear

