generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49421,1,0.0,0.0,0.0,8.0,8.0,linear
2,78725,49534,1,0.0,0.0,0.0,8.0,8.0,linear
3,80364,50602,1,0.0,0.0,0.0,8.0,8.0,linear
4,79836,50576,1,0.0,0.0,0.0,8.0,8.0,linear
5,77733,49697,1,0.0,0.0,0.0,8.0,8.0,linear
6,76658,49392,1,0.0,0.0,0.0,8.0,8.0,linear
7,78897,50135,1,0.0,0.0,0.0,8.0,8.0,linear
8,79690,50356,1,0.0,0.0,0.0,8.0,8.0,linear
9,79563,50465,1,0.0,0.0,0.0,8.0,8.0,linear
10,78068,49992,1,0.0,0.0,0.0,8.0,8.0,linear
11,125278,49498,1,0.312456,0.312456,0.0,8.0,8.0,linear
12,149880,49623,1,0.417843,0.434235,0.0,8.0,8.0,linear
13,148244,47185,1,0.448705,0.487892,0.0,8.0,8.0,linear
14,142670,42064,1,0.475759,0.550364,0.0,8.0,8.0,linear
15,143328,38140,1,0.498114,0.607981,0.0,8.0,8.0,linear
16,145170,34592,1,0.516769,0.65684,0.0,8.0,8.0,linear
17,146389,30654,1,0.533912,0.699746,0.0,8.0,8.0,linear
18,146485,27156,1,0.547619,0.729179,0.0,8.0,8.0,linear
19,146775,25109,1,0.554403,0.74436,0.0,8.0,8.0,linear
20,146797,23699,1,0.558537,0.751587,0.0,8.0,8.0,linear
21,146411,22947,1,0.560791,0.752952,0.0,8.0,8.0,linear
22,145191,22542,1,0.561148,0.753966,0.0,8.0,8.0,linear
23,144734,22442,1,0.56099,0.752439,0.0,8.0,8.0,linear
24,145157,22560,1,0.559954,0.752013,0.0,8.0,8.0,linear
25,145818,22658,1,0.560477,0.751453,0.0,8.0,8.0,linear
26,145370,22511,1,0.561163,0.752287,0.0,8.0,8.0,linear
27,145194,22568,1,0.561197,0.751079,0.0,8.0,8.0,linear
28,144632,22605,1,0.558724,0.748605,0.0,8.0,8.0,linear
29,145264,22957,1,0.55783,0.746444,0.0,8.0,8.0,linear
30,145675,23289,1,0.558345,0.747489,0.0,8.0,8.0,linear
31,145440,23158,1,0.55743,0.748199,0.0,8.0,8.0,linear
32,145806,23245,1,0.557885,0.748386,0.0,8.0,8.0,linear
33,145575,23070,1,0.558669,0.749424,0.0,8.0,8.0,linear
34,145546,22979,1,0.557517,0.746775,0.0,8.0,8.0,linear
35,145739,23207,1,0.557933,0.748077,0.0,8.0,8.0,linear
36,145628,23137,1,0.557142,0.747702,0.0,8.0,8.0,linear
37,146047,23103,1,0.558046,0.748436,0.0,8.0,8.0,linear
38,146127,23115,1,0.55848,0.74792,0.0,8.0,8.0,linear
39,145272,23059,1,0.557975,0.748446,0.0,8.0,8.0,linear
40,145340,23048,1,0.557887,0.748718,0.0,8.0,8.0,linear
41,146118,23199,1,0.559305,0.75042,0.0,8.0,8.0,linear
42,145572,23084,1,0.55888,0.749962,0.0,8.0,8.0,linear
43,145438,23002,1,0.558854,0.750332,0.0,8.0,8.0,linear
44,145169,22973,1,0.558949,0.750543,0.0,8.0,8.0,linear
45,145449,22888,1,0.559625,0.750771,0.0,8.0,8.0,linear
46,145135,22927,1,0.559154,0.749435,0.0,8.0,8.0,linear
47,145307,23007,1,0.557921,0.747062,0.0,8.0,8.0,linear
48,145971,23244,1,0.557898,0.746376,0.0,8.0,8.0,linear
49,145665,23207,1,0.5578,0.745985,0.0,8.0,8.0,linear
50,145555,23197,1,0.556561,0.745093,0.0,8.0,8.0,linear
51,146052,23536,1,0.556722,0.746045,0.0,8.0,8.0,linear
52,145693,23411,1,0.557531,0.747742,0.0,8.0,8.0,linear
53,145691,23291,1,0.558009,0.74906,0.0,8.0,8.0,linear
54,145654,22931,1,0.559434,0.750952,0.0,8.0,8.0,linear
55,145328,22798,1,0.558828,0.749901,0.0,8.0,8.0,linear
56,145803,22932,1,0.559033,0.749447,0.0,8.0,8.0,linear
57,145750,23006,1,0.559301,0.7502,0.0,8.0,8.0,linear
58,145806,22842,1,0.559381,0.750052,0.0,8.0,8.0,linear
59,145349,22923,1,0.558683,0.750932,0.0,8.0,8.0,linear
60,145810,22995,1,0.559224,0.750978,0.0,8.0,8.0,linear
61,145178,23001,1,0.558366,0.749239,0.0,8.0,8.0,linear
62,145266,23031,1,0.55864,0.749821,0.0,8.0,8.0,linear
63,145737,22982,1,0.55883,0.749876,0.0,8.0,8.0,linear
64,145758,22954,1,0.558088,0.74868,0.0,8.0,8.0,linear
65,146013,23190,1,0.558456,0.748647,0.0,8.0,8.0,linear
66,145237,22791,1,0.559211,0.749996,0.0,8.0,8.0,linear
67,145544,22668,1,0.55938,0.749875,0.0,8.0,8.0,linear
68,145049,22687,1,0.559342,0.750596,0.0,8.0,8.0,linear
69,145301,22795,1,0.559574,0.750442,0.0,8.0,8.0,linear
70,144999,22805,1,0.558283,0.749225,0.0,8.0,8.0,linear
71,145391,22893,1,0.557619,0.748679,0.0,8.0,8.0,linear
