generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,48997,1,0.0,0.0,0.0,22.0,13.0,linear
2,77846,48955,1,0.0,0.0,0.0,22.0,13.0,linear
3,84511,52578,1,0.0,0.0,0.0,22.0,13.0,linear
4,82812,52216,1,0.0,0.0,0.0,22.0,13.0,linear
5,67056,44729,1,0.0,0.0,0.0,22.0,13.0,linear
6,74068,47892,1,0.0,0.0,0.0,22.0,13.0,linear
7,98188,59351,1,0.0,0.0,0.0,22.0,13.0,linear
8,81806,51413,1,0.0,0.0,0.0,22.0,13.0,linear
9,50392,36707,1,0.0,0.0,0.0,22.0,13.0,linear
10,86126,54262,1,0.0,0.0,0.0,22.0,13.0,linear
11,245679,66585,1,0.539261,0.539261,0.0,22.0,13.0,linear
12,275216,48942,1,0.721619,0.721619,0.0,22.0,13.0,linear
13,241377,34117,1,0.681199,0.724643,0.0,22.0,13.0,linear
14,277665,44570,1,0.659132,0.71564,0.0,22.0,13.0,linear
15,292303,45201,1,0.679885,0.743823,0.0,22.0,13.0,linear
16,276322,34581,1,0.699867,0.795133,0.0,22.0,13.0,linear
17,272129,29539,1,0.714983,0.842321,0.0,22.0,13.0,linear
18,280727,26990,1,0.720711,0.865913,0.0,22.0,13.0,linear
19,283963,22940,1,0.722125,0.881232,0.0,22.0,13.0,linear
20,282688,18429,1,0.730074,0.895048,0.0,22.0,13.0,linear
21,281832,16657,1,0.736201,0.90066,0.0,22.0,13.0,linear
22,280467,16009,1,0.739917,0.901509,0.0,22.0,13.0,linear
23,278631,15682,1,0.742417,0.903607,0.0,22.0,13.0,linear
24,277641,15257,1,0.745343,0.904391,0.0,22.0,13.0,linear
25,276270,15076,1,0.746712,0.904308,0.0,22.0,13.0,linear
26,274884,15057,1,0.747116,0.904571,0.0,22.0,13.0,linear
27,274252,14920,1,0.747675,0.905294,0.0,22.0,13.0,linear
28,275022,14780,1,0.749059,0.906593,0.0,22.0,13.0,linear
29,274240,14550,1,0.74991,0.907178,0.0,22.0,13.0,linear
30,273959,14546,1,0.751652,0.908761,0.0,22.0,13.0,linear
31,273518,14281,1,0.752328,0.909431,0.0,22.0,13.0,linear
32,272927,14152,1,0.753764,0.910026,0.0,22.0,13.0,linear
33,272515,13975,1,0.755088,0.911368,0.0,22.0,13.0,linear
34,271655,13658,1,0.756541,0.912152,0.0,22.0,13.0,linear
35,271388,13578,1,0.756927,0.91262,0.0,22.0,13.0,linear
36,271402,13424,1,0.757662,0.913635,0.0,22.0,13.0,linear
37,270673,13352,1,0.758697,0.914107,0.0,22.0,13.0,linear
38,270380,13439,1,0.759279,0.91502,0.0,22.0,13.0,linear
39,270078,13182,1,0.760982,0.916429,0.0,22.0,13.0,linear
40,269386,12903,1,0.761453,0.915362,0.0,22.0,13.0,linear
41,269167,12918,1,0.76163,0.915073,0.0,22.0,13.0,linear
42,268382,12862,1,0.76169,0.914883,0.0,22.0,13.0,linear
43,268741,12938,1,0.761556,0.914936,0.0,22.0,13.0,linear
44,268284,12868,1,0.761416,0.915698,0.0,22.0,13.0,linear
45,269314,12862,1,0.762548,0.916469,0.0,22.0,13.0,linear
46,268635,12747,1,0.763868,0.917405,0.0,22.0,13.0,linear
47,267249,12395,1,0.765032,0.918363,0.0,22.0,13.0,linear
48,266977,12192,1,0.766775,0.919271,0.0,22.0,13.0,linear
49,266601,12116,1,0.76803,0.919728,0.0,22.0,13.0,linear
50,265910,12095,1,0.768362,0.92096,0.0,22.0,13.0,linear
51,266546,11861,1,0.771164,0.92276,0.0,22.0,13.0,linear
52,265366,11564,1,0.772267,0.922545,0.0,22.0,13.0,linear
53,264749,11572,1,0.772783,0.921653,0.0,22.0,13.0,linear
54,264247,11710,1,0.772847,0.92077,0.0,22.0,13.0,linear
55,263492,11711,1,0.771023,0.920783,0.0,22.0,13.0,linear
56,263959,11675,1,0.771764,0.921131,0.0,22.0,13.0,linear
57,264820,11806,1,0.771575,0.921162,0.0,22.0,13.0,linear
58,265059,11708,1,0.772354,0.921852,0.0,22.0,13.0,linear
59,264550,11651,1,0.772862,0.922447,0.0,22.0,13.0,linear
60,264601,11645,1,0.773141,0.922973,0.0,22.0,13.0,linear
61,264175,11408,1,0.774033,0.923894,0.0,22.0,13.0,linear
62,264008,11313,1,0.774253,0.924311,0.0,22.0,13.0,linear
63,263363,11335,1,0.775134,0.924742,0.0,22.0,13.0,linear
64,263235,11224,1,0.776223,0.925072,0.0,22.0,13.0,linear
65,263154,11112,1,0.777156,0.924925,0.0,22.0,13.0,linear
66,262791,11184,1,0.776881,0.92479,0.0,22.0,13.0,linear
67,262292,11100,1,0.777804,0.925328,0.0,22.0,13.0,linear
68,261684,10971,1,0.778167,0.925713,0.0,22.0,13.0,linear
69,262111,10896,1,0.778696,0.925435,0.0,22.0,13.0,linear
70,261821,11030,1,0.77972,0.925941,0.0,22.0,13.0,linear
71,261599,10937,1,0.778986,0.926644,0.0,22.0,13.0,linear
72,261935,10961,1,0.779638,0.926786,0.0,22.0,13.0,linear
73,261084,10777,1,0.779637,0.927937,0.0,22.0,13.0,linear
74,262197,10482,1,0.781362,0.928524,0.0,22.0,13.0,linear
75,260980,10421,1,0.782578,0.928125,0.0,22.0,13.0,linear
76,259677,10518,1,0.782669,0.927662,0.0,22.0,13.0,linear
77,260439,10562,1,0.784033,0.929618,0.0,22.0,13.0,linear
78,259704,10249,1,0.783707,0.930523,0.0,22.0,13.0,linear
79,260191,10245,1,0.785029,0.930879,0.0,22.0,13.0,linear
80,259667,10145,1,0.785058,0.930038,0.0,22.0,13.0,linear
81,258893,10118,1,0.784568,0.929651,0.0,22.0,13.0,linear
82,259313,10178,1,0.785822,0.929686,0.0,22.0,13.0,linear
83,259026,10105,1,0.786038,0.93071,0.0,22.0,13.0,linear
84,259007,10034,1,0.787774,0.931667,0.0,22.0,13.0,linear
85,258576,9891,1,0.788724,0.931852,0.0,22.0,13.0,linear
86,258116,9907,1,0.7894,0.931801,0.0,22.0,13.0,linear
87,258060,9825,1,0.790035,0.932459,0.0,22.0,13.0,linear
88,257857,9652,1,0.79075,0.933194,0.0,22.0,13.0,linear
89,256799,9551,1,0.791684,0.932176,0.0,22.0,13.0,linear
90,256533,9664,1,0.792144,0.933355,0.0,22.0,13.0,linear
91,256793,9502,1,0.792758,0.934115,0.0,22.0,13.0,linear
92,256233,9336,1,0.79367,0.934717,0.0,22.0,13.0,linear
93,255526,9444,1,0.794169,0.935348,0.0,22.0,13.0,linear
94,256084,9131,1,0.794325,0.935259,0.0,22.0,13.0,linear
95,256564,9106,1,0.796344,0.935484,0.0,22.0,13.0,linear
96,254738,8975,1,0.797214,0.93568,0.0,22.0,13.0,linear
97,254674,8944,1,0.798606,0.937215,0.0,22.0,13.0,linear
98,254024,8755,1,0.800156,0.938913,0.0,22.0,13.0,linear
99,253903,8480,1,0.801545,0.939968,0.0,22.0,13.0,linear
100,253353,8381,1,0.803638,0.940259,0.0,22.0,13.0,linear
101,252316,8302,1,0.804526,0.940034,0.0,22.0,13.0,linear
102,251456,8224,1,0.805187,0.939437,0.0,22.0,13.0,linear
103,250985,8316,1,0.806311,0.94,0.0,22.0,13.0,linear
104,250700,8242,1,0.806262,0.940555,0.0,22.0,13.0,linear
105,250749,8253,1,0.807427,0.941454,0.0,22.0,13.0,linear
106,250798,8150,1,0.808573,0.942498,0.0,22.0,13.0,linear
107,250154,7979,1,0.809343,0.942937,0.0,22.0,13.0,linear
108,249993,7809,1,0.809092,0.942288,0.0,22.0,13.0,linear
109,249448,7880,1,0.811138,0.941836,0.0,22.0,13.0,linear
110,248592,7814,1,0.810844,0.942075,0.0,22.0,13.0,linear
111,249515,7805,1,0.812348,0.941876,0.0,22.0,13.0,linear
112,248888,7791,1,0.812008,0.942344,0.0,22.0,13.0,linear
113,248621,7781,1,0.812251,0.943612,0.0,22.0,13.0,linear
114,248152,7603,1,0.81404,0.945656,0.0,22.0,13.0,linear
115,248216,7220,1,0.817095,0.947342,0.0,22.0,13.0,linear
116,247460,7072,1,0.820037,0.948486,0.0,22.0,13.0,linear
117,245495,6839,1,0.820672,0.947845,0.0,22.0,13.0,linear
118,245491,6898,1,0.824352,0.948264,0.0,22.0,13.0,linear
119,243940,6796,1,0.825325,0.948524,0.0,22.0,13.0,linear
120,244028,6803,1,0.824413,0.948509,0.0,22.0,13.0,linear
121,244315,6940,1,0.826483,0.949099,0.0,22.0,13.0,linear
122,243450,6717,1,0.825414,0.949665,0.0,22.0,13.0,linear
123,244040,6758,1,0.82761,0.950215,0.0,22.0,13.0,linear
124,243694,6498,1,0.827072,0.951698,0.0,22.0,13.0,linear
125,244237,6401,1,0.830133,0.952952,0.0,22.0,13.0,linear
126,242376,6161,1,0.831684,0.954118,0.0,22.0,13.0,linear
127,241580,5983,1,0.8363,0.954995,0.0,22.0,13.0,linear
128,240189,5750,1,0.838534,0.955926,0.0,22.0,13.0,linear
129,239157,5569,1,0.842461,0.958244,0.0,22.0,13.0,linear
130,238187,5268,1,0.845986,0.959613,0.0,22.0,13.0,linear
131,237697,5143,1,0.848654,0.960135,0.0,22.0,13.0,linear
132,236299,5056,1,0.853095,0.961618,0.0,22.0,13.0,linear
133,234620,4799,1,0.854476,0.961858,0.0,22.0,13.0,linear
134,234298,4724,1,0.85864,0.963173,0.0,22.0,13.0,linear
135,233275,4539,1,0.860622,0.964474,0.0,22.0,13.0,linear
136,232681,4338,1,0.864103,0.966576,0.0,22.0,13.0,linear
137,231491,4071,1,0.869295,0.969167,0.0,22.0,13.0,linear
138,230203,3691,1,0.873937,0.97061,0.0,22.0,13.0,linear
139,228760,3499,1,0.879826,0.972852,0.0,22.0,13.0,linear
140,226666,3266,1,0.884944,0.974413,0.0,22.0,13.0,linear
141,225102,3013,1,0.891133,0.976061,0.0,22.0,13.0,linear
142,222871,2753,1,0.898078,0.977442,0.0,22.0,13.0,linear
143,220615,2575,1,0.904093,0.979328,0.0,22.0,13.0,linear
144,219452,2269,1,0.909479,0.980506,0.0,22.0,13.0,linear
145,218380,2089,1,0.916287,0.981898,0.0,22.0,13.0,linear
146,217019,1931,1,0.920982,0.984028,0.0,22.0,13.0,linear
147,215566,1700,1,0.926775,0.985854,0.0,22.0,13.0,linear
148,214226,1516,1,0.933963,0.987915,0.0,22.0,13.0,linear
149,212398,1274,1,0.939123,0.989318,0.0,22.0,13.0,linear
150,210852,1130,1,0.947486,0.991321,0.0,22.0,13.0,linear
151,208760,842,1,0.953507,0.993051,0.0,22.0,13.0,linear
152,207855,699,1,0.959944,0.99385,0.0,22.0,13.0,linear
153,206165,610,1,0.96748,0.995294,0.0,22.0,13.0,linear
154,204818,451,1,0.971971,0.996089,0.0,22.0,13.0,linear
155,203816,356,1,0.977801,0.997151,0.0,22.0,13.0,linear
156,203370,255,1,0.982125,0.997966,0.0,22.0,13.0,linear
157,202442,194,1,0.986259,0.998561,0.0,22.0,13.0,linear
158,200911,131,1,0.990061,0.99909,0.0,22.0,13.0,linear
159,200405,70,1,0.992947,0.999449,0.0,22.0,13.0,linear
160,199790,54,1,0.995228,0.999581,0.0,22.0,13.0,linear
161,198795,29,1,0.996832,0.999744,0.0,22.0,13.0,linear
162,199150,22,1,0.998021,0.999769,0.0,22.0,13.0,linear
163,198800,20,1,0.998427,0.999869,0.0,22.0,13.0,linear
164,198574,16,1,0.998921,0.999909,0.0,22.0,13.0,linear
165,198587,9,1,0.999079,0.999945,0.0,22.0,13.0,linear
166,199086,2,1,0.999395,0.99999,0.0,22.0,13.0,linear
167,198630,0,1,0.99969,1.0,0.0,22.0,13.0,linear

