generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49377,1,0.0,0.0,0.0,24.0,3.0,linear
2,78662,49299,1,0.0,0.0,0.0,24.0,3.0,linear
3,78758,49630,1,0.0,0.0,0.0,24.0,3.0,linear
4,79056,50051,1,0.0,0.0,0.0,24.0,3.0,linear
5,78592,49879,1,0.0,0.0,0.0,24.0,3.0,linear
6,78843,50118,1,0.0,0.0,0.0,24.0,3.0,linear
7,78562,49927,1,0.0,0.0,0.0,24.0,3.0,linear
8,78230,49906,1,0.0,0.0,0.0,24.0,3.0,linear
9,78459,49972,1,0.0,0.0,0.0,24.0,3.0,linear
10,78592,49997,1,0.0,0.0,0.0,24.0,3.0,linear
11,222381,50070,1,0.574301,0.574301,0.0,24.0,3.0,linear
12,294250,49982,1,0.681661,0.693501,0.0,24.0,3.0,linear
13,290252,46196,1,0.705391,0.733256,0.0,24.0,3.0,linear
14,284849,39867,1,0.733415,0.779061,0.0,24.0,3.0,linear
15,278186,32836,1,0.762619,0.825129,0.0,24.0,3.0,linear
16,272389,25553,1,0.792533,0.86756,0.0,24.0,3.0,linear
17,265704,18761,1,0.820654,0.902998,0.0,24.0,3.0,linear
18,258173,13035,1,0.85025,0.930406,0.0,24.0,3.0,linear
19,250835,8974,1,0.87831,0.950282,0.0,24.0,3.0,linear
20,243210,6123,1,0.904512,0.964565,0.0,24.0,3.0,linear
21,236355,4077,1,0.927917,0.975357,0.0,24.0,3.0,linear
22,231125,2671,1,0.946684,0.983271,0.0,24.0,3.0,linear
23,226934,1770,1,0.96181,0.988864,0.0,24.0,3.0,linear
24,224371,1130,1,0.974066,0.992902,0.0,24.0,3.0,linear
25,221808,704,1,0.983288,0.995611,0.0,24.0,3.0,linear
26,219379,442,1,0.989563,0.997424,0.0,24.0,3.0,linear
27,218631,258,1,0.993551,0.998532,0.0,24.0,3.0,linear
28,217305,144,1,0.995924,0.999164,0.0,24.0,3.0,linear
29,216751,79,1,0.997679,0.999571,0.0,24.0,3.0,linear
30,216772,33,1,0.998599,0.999806,0.0,24.0,3.0,linear
31,216705,14,1,0.99937,0.999926,0.0,24.0,3.0,linear
32,216634,5,1,0.999746,0.999977,0.0,24.0,3.0,linear
33,216553,2,1,0.999878,0.999991,0.0,24.0,3.0,linear
34,216113,0,1,0.999947,1.0,0.0,24.0,3.0,linear

