generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49219,1,0.0,0.0,0.0,14.0,11.0,linear
2,77933,49069,1,0.0,0.0,0.0,14.0,11.0,linear
3,79510,50158,1,0.0,0.0,0.0,14.0,11.0,linear
4,81360,51233,1,0.0,0.0,0.0,14.0,11.0,linear
5,77507,49649,1,0.0,0.0,0.0,14.0,11.0,linear
6,75791,48925,1,0.0,0.0,0.0,14.0,11.0,linear
7,80492,50828,1,0.0,0.0,0.0,14.0,11.0,linear
8,79641,50251,1,0.0,0.0,0.0,14.0,11.0,linear
9,74483,47680,1,0.0,0.0,0.0,14.0,11.0,linear
10,79198,50027,1,0.0,0.0,0.0,14.0,11.0,linear
11,171076,53830,1,0.437061,0.437061,0.0,14.0,11.0,linear
12,205088,50059,1,0.579716,0.58967,0.0,14.0,11.0,linear
13,190260,42003,1,0.589899,0.633498,0.0,14.0,11.0,linear
14,197150,40745,1,0.592114,0.668023,0.0,14.0,11.0,linear
15,205232,38617,1,0.604603,0.707503,0.0,14.0,11.0,linear
16,205279,33314,1,0.620466,0.752656,0.0,14.0,11.0,linear
17,205060,28914,1,0.636322,0.794,0.0,14.0,11.0,linear
18,207136,25516,1,0.645832,0.819506,0.0,14.0,11.0,linear
19,208020,23257,1,0.648934,0.830899,0.0,14.0,11.0,linear
20,208079,21074,1,0.654532,0.839615,0.0,14.0,11.0,linear
21,207583,19849,1,0.656384,0.841328,0.0,14.0,11.0,linear
22,207412,19701,1,0.65717,0.841563,0.0,14.0,11.0,linear
23,206018,19561,1,0.657382,0.840553,0.0,14.0,11.0,linear
24,205776,19759,1,0.657021,0.839149,0.0,14.0,11.0,linear
25,205523,19942,1,0.65617,0.837695,0.0,14.0,11.0,linear
26,206196,20072,1,0.655804,0.836407,0.0,14.0,11.0,linear
27,206169,20298,1,0.655723,0.837034,0.0,14.0,11.0,linear
28,206275,20232,1,0.655829,0.837808,0.0,14.0,11.0,linear
29,206189,20078,1,0.655382,0.837827,0.0,14.0,11.0,linear
30,206769,20265,1,0.654489,0.835932,0.0,14.0,11.0,linear
31,206850,20312,1,0.654738,0.836806,0.0,14.0,11.0,linear
32,207544,20378,1,0.655005,0.836087,0.0,14.0,11.0,linear
33,206909,20403,1,0.654226,0.835239,0.0,14.0,11.0,linear
34,207167,20469,1,0.654139,0.835151,0.0,14.0,11.0,linear
35,206215,20496,1,0.653897,0.834972,0.0,14.0,11.0,linear
36,206358,20390,1,0.653963,0.835411,0.0,14.0,11.0,linear
37,206990,20677,1,0.654553,0.835733,0.0,14.0,11.0,linear
38,206852,20540,1,0.65423,0.83702,0.0,14.0,11.0,linear
39,207016,20448,1,0.655036,0.837452,0.0,14.0,11.0,linear
40,207268,20366,1,0.655082,0.837002,0.0,14.0,11.0,linear
41,207679,20541,1,0.6546,0.836586,0.0,14.0,11.0,linear
42,206864,20528,1,0.654117,0.836946,0.0,14.0,11.0,linear
43,207582,20401,1,0.655564,0.838333,0.0,14.0,11.0,linear
44,206653,20207,1,0.655785,0.838433,0.0,14.0,11.0,linear
45,206600,20198,1,0.656827,0.838453,0.0,14.0,11.0,linear
46,206172,20056,1,0.656242,0.839453,0.0,14.0,11.0,linear
47,206761,20144,1,0.655523,0.837376,0.0,14.0,11.0,linear
48,206788,20443,1,0.654334,0.83576,0.0,14.0,11.0,linear
49,206509,20574,1,0.653568,0.834893,0.0,14.0,11.0,linear
50,206925,20608,1,0.653901,0.83418,0.0,14.0,11.0,linear
51,207232,20648,1,0.654231,0.835306,0.0,14.0,11.0,linear
52,207001,20575,1,0.653552,0.834833,0.0,14.0,11.0,linear
53,206951,20482,1,0.653661,0.835293,0.0,14.0,11.0,linear
54,207550,20572,1,0.653623,0.834641,0.0,14.0,11.0,linear
55,206996,20712,1,0.652365,0.833836,0.0,14.0,11.0,linear
56,207502,20901,1,0.651939,0.833168,0.0,14.0,11.0,linear
57,207752,21025,1,0.651874,0.833068,0.0,14.0,11.0,linear
58,208026,20989,1,0.650503,0.831373,0.0,14.0,11.0,linear
59,207996,21133,1,0.651146,0.832514,0.0,14.0,11.0,linear
60,207570,20814,1,0.65142,0.832815,0.0,14.0,11.0,linear
61,207622,20909,1,0.651859,0.833157,0.0,14.0,11.0,linear
62,207700,20779,1,0.652497,0.833748,0.0,14.0,11.0,linear
63,207754,20779,1,0.652653,0.833887,0.0,14.0,11.0,linear
64,206908,20738,1,0.652619,0.834175,0.0,14.0,11.0,linear
65,207325,20729,1,0.653427,0.83469,0.0,14.0,11.0,linear
66,207512,20754,1,0.653012,0.835034,0.0,14.0,11.0,linear
67,207805,20805,1,0.653114,0.834621,0.0,14.0,11.0,linear
68,207354,20761,1,0.653343,0.835579,0.0,14.0,11.0,linear
69,208204,20975,1,0.653171,0.835196,0.0,14.0,11.0,linear
70,207689,20813,1,0.651929,0.833548,0.0,14.0,11.0,linear
71,208512,21187,1,0.651739,0.833309,0.0,14.0,11.0,linear
72,207853,21032,1,0.65192,0.834628,0.0,14.0,11.0,linear
73,207820,20732,1,0.652471,0.834936,0.0,14.0,11.0,linear
74,208197,20762,1,0.653099,0.835483,0.0,14.0,11.0,linear
75,207596,20646,1,0.65391,0.836144,0.0,14.0,11.0,linear
76,207559,20550,1,0.65377,0.836036,0.0,14.0,11.0,linear
77,207384,20396,1,0.653949,0.836251,0.0,14.0,11.0,linear
78,207150,20460,1,0.654393,0.836307,0.0,14.0,11.0,linear
79,207216,20527,1,0.654404,0.836157,0.0,14.0,11.0,linear
80,207091,20583,1,0.654165,0.836459,0.0,14.0,11.0,linear
81,207187,20543,1,0.654527,0.837077,0.0,14.0,11.0,linear
82,208059,20700,1,0.653963,0.836853,0.0,14.0,11.0,linear
83,207882,20809,1,0.653464,0.836467,0.0,14.0,11.0,linear
84,207198,20696,1,0.652966,0.836121,0.0,14.0,11.0,linear
85,207981,20636,1,0.654145,0.83591,0.0,14.0,11.0,linear
86,207356,20570,1,0.654402,0.83608,0.0,14.0,11.0,linear
87,207113,20645,1,0.653486,0.83487,0.0,14.0,11.0,linear
88,207089,20696,1,0.653986,0.835761,0.0,14.0,11.0,linear
89,207434,20562,1,0.653812,0.835849,0.0,14.0,11.0,linear
90,207796,20488,1,0.653764,0.835741,0.0,14.0,11.0,linear
91,207328,20513,1,0.653636,0.835645,0.0,14.0,11.0,linear
92,207302,20499,1,0.653196,0.835205,0.0,14.0,11.0,linear
