generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78834,49459,1,0.0,0.0,0.0,4.0,13.0,linear
2,78013,49090,1,0.0,0.0,0.0,4.0,13.0,linear
3,80996,50885,1,0.0,0.0,0.0,4.0,13.0,linear
4,79871,50641,1,0.0,0.0,0.0,4.0,13.0,linear
5,73098,47370,1,0.0,0.0,0.0,4.0,13.0,linear
6,77162,49299,1,0.0,0.0,0.0,4.0,13.0,linear
7,88563,54866,1,0.0,0.0,0.0,4.0,13.0,linear
8,75891,48746,1,0.0,0.0,0.0,4.0,13.0,linear
9,60717,41228,1,0.0,0.0,0.0,4.0,13.0,linear
10,87444,54332,1,0.0,0.0,0.0,4.0,13.0,linear
11,127588,62085,1,0.188207,0.188207,0.0,4.0,13.0,linear
12,104945,45536,1,0.343551,0.343551,0.0,4.0,13.0,linear
13,75046,31647,1,0.276168,0.323675,0.0,4.0,13.0,linear
14,131568,54267,1,0.254287,0.306739,0.0,4.0,13.0,linear
15,145169,57887,1,0.284417,0.321122,0.0,4.0,13.0,linear
16,106940,41220,1,0.347377,0.403622,0.0,4.0,13.0,linear
17,85350,33069,1,0.355163,0.492197,0.0,4.0,13.0,linear
18,125014,43608,1,0.348529,0.486679,0.0,4.0,13.0,linear
19,130238,41918,1,0.357,0.501006,0.0,4.0,13.0,linear
20,119623,35956,1,0.370702,0.532886,0.0,4.0,13.0,linear
21,120489,37209,1,0.36983,0.54061,0.0,4.0,13.0,linear
22,132409,41233,1,0.36538,0.532338,0.0,4.0,13.0,linear
23,130894,40172,1,0.369254,0.53484,0.0,4.0,13.0,linear
24,123742,37468,1,0.371529,0.540942,0.0,4.0,13.0,linear
25,124656,37992,1,0.369319,0.540157,0.0,4.0,13.0,linear
26,129572,39390,1,0.367591,0.535771,0.0,4.0,13.0,linear
27,128500,39061,1,0.367731,0.535857,0.0,4.0,13.0,linear
28,127873,39005,1,0.369597,0.537992,0.0,4.0,13.0,linear
29,126848,38863,1,0.369883,0.537244,0.0,4.0,13.0,linear
30,127240,39043,1,0.369011,0.536973,0.0,4.0,13.0,linear
31,127466,39075,1,0.369337,0.536608,0.0,4.0,13.0,linear
32,126922,38643,1,0.369912,0.538733,0.0,4.0,13.0,linear
33,127877,39004,1,0.368349,0.536278,0.0,4.0,13.0,linear
34,127653,39022,1,0.367848,0.537347,0.0,4.0,13.0,linear
35,128986,39452,1,0.368864,0.536607,0.0,4.0,13.0,linear
36,127212,38829,1,0.369238,0.535852,0.0,4.0,13.0,linear
37,126004,38404,1,0.369076,0.538955,0.0,4.0,13.0,linear
38,127925,38972,1,0.369023,0.537252,0.0,4.0,13.0,linear
39,127444,38840,1,0.369988,0.539955,0.0,4.0,13.0,linear
40,128424,39152,1,0.369109,0.536966,0.0,4.0,13.0,linear
41,126972,38718,1,0.369762,0.537959,0.0,4.0,13.0,linear
42,127200,38869,1,0.368512,0.537475,0.0,4.0,13.0,linear
43,127790,38954,1,0.369719,0.538699,0.0,4.0,13.0,linear
44,128000,38851,1,0.370532,0.53799,0.0,4.0,13.0,linear
45,126788,38453,1,0.371662,0.540855,0.0,4.0,13.0,linear
46,127072,38666,1,0.370547,0.540276,0.0,4.0,13.0,linear
