generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49020,1,0.0,0.0,0.0,32.0,12.0,linear
2,78335,49156,1,0.0,0.0,0.0,32.0,12.0,linear
3,84044,52108,1,0.0,0.0,0.0,32.0,12.0,linear
4,80632,50927,1,0.0,0.0,0.0,32.0,12.0,linear
5,70239,45946,1,0.0,0.0,0.0,32.0,12.0,linear
6,79223,50454,1,0.0,0.0,0.0,32.0,12.0,linear
7,92161,56715,1,0.0,0.0,0.0,32.0,12.0,linear
8,72344,46923,1,0.0,0.0,0.0,32.0,12.0,linear
9,51682,36924,1,0.0,0.0,0.0,32.0,12.0,linear
10,95492,58082,1,0.0,0.0,0.0,32.0,12.0,linear
11,303220,65199,1,0.633919,0.633919,0.0,32.0,12.0,linear
12,362661,47920,1,0.79681,0.79681,0.0,32.0,12.0,linear
13,330398,33658,1,0.753599,0.786182,0.0,32.0,12.0,linear
14,369709,45219,1,0.731114,0.772322,0.0,32.0,12.0,linear
15,382465,45581,1,0.751323,0.798275,0.0,32.0,12.0,linear
16,366057,34663,1,0.768998,0.84273,0.0,32.0,12.0,linear
17,360204,29131,1,0.784654,0.886844,0.0,32.0,12.0,linear
18,365496,24599,1,0.791605,0.909664,0.0,32.0,12.0,linear
19,368269,19540,1,0.794672,0.924999,0.0,32.0,12.0,linear
20,366823,13968,1,0.806199,0.93957,0.0,32.0,12.0,linear
21,363411,11280,1,0.818966,0.946176,0.0,32.0,12.0,linear
22,357009,10313,1,0.828856,0.949256,0.0,32.0,12.0,linear
23,351336,9525,1,0.83848,0.951871,0.0,32.0,12.0,linear
24,346428,8993,1,0.84547,0.954078,0.0,32.0,12.0,linear
25,343929,8424,1,0.851005,0.957261,0.0,32.0,12.0,linear
26,341086,7670,1,0.8561,0.960402,0.0,32.0,12.0,linear
27,338619,7061,1,0.863672,0.963789,0.0,32.0,12.0,linear
28,335977,6363,1,0.87236,0.967728,0.0,32.0,12.0,linear
29,332099,5675,1,0.880048,0.970575,0.0,32.0,12.0,linear
30,328089,5069,1,0.886879,0.973077,0.0,32.0,12.0,linear
31,325774,4533,1,0.893891,0.975593,0.0,32.0,12.0,linear
32,322987,3978,1,0.90263,0.978367,0.0,32.0,12.0,linear
33,319754,3495,1,0.91124,0.980658,0.0,32.0,12.0,linear
34,317207,3045,1,0.920426,0.983014,0.0,32.0,12.0,linear
35,313717,2674,1,0.927841,0.98528,0.0,32.0,12.0,linear
36,311398,2221,1,0.935821,0.987866,0.0,32.0,12.0,linear
37,308196,1804,1,0.943837,0.990137,0.0,32.0,12.0,linear
38,305735,1464,1,0.95196,0.991877,0.0,32.0,12.0,linear
39,302561,1192,1,0.959517,0.993477,0.0,32.0,12.0,linear
40,299888,946,1,0.965876,0.994634,0.0,32.0,12.0,linear
41,298538,744,1,0.971907,0.995715,0.0,32.0,12.0,linear
42,296641,606,1,0.977299,0.996746,0.0,32.0,12.0,linear
43,294576,452,1,0.981057,0.997579,0.0,32.0,12.0,linear
44,294236,344,1,0.985169,0.998264,0.0,32.0,12.0,linear
45,292139,245,1,0.988407,0.998808,0.0,32.0,12.0,linear
46,291644,160,1,0.991482,0.99925,0.0,32.0,12.0,linear
47,291017,106,1,0.994056,0.999541,0.0,32.0,12.0,linear
48,290513,60,1,0.995965,0.999763,0.0,32.0,12.0,linear
49,289256,31,1,0.997596,0.999883,0.0,32.0,12.0,linear
50,289015,8,1,0.998657,0.999969,0.0,32.0,12.0,linear
51,288998,3,1,0.999357,0.99999,0.0,32.0,12.0,linear
52,288242,2,1,0.999728,0.999993,0.0,32.0,12.0,linear
53,288764,0,1,0.999856,1.0,0.0,32.0,12.0,linear

