generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49263,1,0.0,0.0,0.0,20.0,9.0,linear
2,78090,49255,1,0.0,0.0,0.0,20.0,9.0,linear
3,81521,51333,1,0.0,0.0,0.0,20.0,9.0,linear
4,81744,51717,1,0.0,0.0,0.0,20.0,9.0,linear
5,74343,48331,1,0.0,0.0,0.0,20.0,9.0,linear
6,75010,48639,1,0.0,0.0,0.0,20.0,9.0,linear
7,82850,52150,1,0.0,0.0,0.0,20.0,9.0,linear
8,82762,51895,1,0.0,0.0,0.0,20.0,9.0,linear
9,73605,47667,1,0.0,0.0,0.0,20.0,9.0,linear
10,72850,47284,1,0.0,0.0,0.0,20.0,9.0,linear
11,203718,52352,1,0.513379,0.513379,0.0,20.0,9.0,linear
12,264654,52218,1,0.645476,0.655893,0.0,20.0,9.0,linear
13,250538,44234,1,0.678845,0.70985,0.0,20.0,9.0,linear
14,243649,37842,1,0.687648,0.754094,0.0,20.0,9.0,linear
15,250832,34472,1,0.697674,0.791164,0.0,20.0,9.0,linear
16,253837,29453,1,0.707481,0.826686,0.0,20.0,9.0,linear
17,254433,23873,1,0.722553,0.861411,0.0,20.0,9.0,linear
18,253483,19561,1,0.736152,0.885973,0.0,20.0,9.0,linear
19,252297,16851,1,0.747672,0.899811,0.0,20.0,9.0,linear
20,248469,14287,1,0.758315,0.909502,0.0,20.0,9.0,linear
21,244430,12399,1,0.769534,0.914954,0.0,20.0,9.0,linear
22,240022,11398,1,0.7796,0.918549,0.0,20.0,9.0,linear
23,234980,10481,1,0.788134,0.922353,0.0,20.0,9.0,linear
24,232007,9959,1,0.797035,0.92609,0.0,20.0,9.0,linear
25,228934,9312,1,0.803781,0.930018,0.0,20.0,9.0,linear
26,227008,8763,1,0.811693,0.93431,0.0,20.0,9.0,linear
27,224678,7981,1,0.818996,0.93899,0.0,20.0,9.0,linear
28,222317,7251,1,0.826754,0.943341,0.0,20.0,9.0,linear
29,220000,6645,1,0.837226,0.949008,0.0,20.0,9.0,linear
30,216698,5878,1,0.846941,0.953575,0.0,20.0,9.0,linear
31,213701,5246,1,0.856466,0.958082,0.0,20.0,9.0,linear
32,211017,4631,1,0.866552,0.962773,0.0,20.0,9.0,linear
33,208326,4011,1,0.878113,0.967425,0.0,20.0,9.0,linear
34,205179,3430,1,0.888602,0.970769,0.0,20.0,9.0,linear
35,203055,3021,1,0.899383,0.974001,0.0,20.0,9.0,linear
36,200788,2656,1,0.910163,0.977116,0.0,20.0,9.0,linear
37,197823,2248,1,0.918764,0.980706,0.0,20.0,9.0,linear
38,196049,1872,1,0.928459,0.983618,0.0,20.0,9.0,linear
39,193700,1531,1,0.937929,0.986405,0.0,20.0,9.0,linear
40,191918,1239,1,0.947689,0.989137,0.0,20.0,9.0,linear
41,189460,992,1,0.955553,0.991133,0.0,20.0,9.0,linear
42,187833,774,1,0.963401,0.993459,0.0,20.0,9.0,linear
43,186553,574,1,0.970664,0.99512,0.0,20.0,9.0,linear
44,185535,418,1,0.977065,0.996363,0.0,20.0,9.0,linear
45,184529,323,1,0.9827,0.997209,0.0,20.0,9.0,linear
46,183111,246,1,0.986663,0.997852,0.0,20.0,9.0,linear
47,182896,173,1,0.989957,0.998577,0.0,20.0,9.0,linear
48,182419,114,1,0.992446,0.999166,0.0,20.0,9.0,linear
49,181820,74,1,0.994684,0.99943,0.0,20.0,9.0,linear
50,181177,50,1,0.996442,0.999587,0.0,20.0,9.0,linear
51,181043,33,1,0.997499,0.999702,0.0,20.0,9.0,linear
52,180666,19,1,0.99846,0.999834,0.0,20.0,9.0,linear
53,180202,12,1,0.998982,0.999878,0.0,20.0,9.0,linear
54,180676,7,1,0.999358,0.999945,0.0,20.0,9.0,linear
55,180642,5,1,0.999654,0.999967,0.0,20.0,9.0,linear
56,180968,4,1,0.999746,0.999978,0.0,20.0,9.0,linear
57,180294,2,1,0.999809,0.999989,0.0,20.0,9.0,linear
58,180367,1,1,0.999859,0.999994,0.0,20.0,9.0,linear
59,180775,0,1,0.999914,1.0,0.0,20.0,9.0,linear

