generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49169,1,0.0,0.0,0.0,10.0,3.0,linear
2,78385,49439,1,0.0,0.0,0.0,10.0,3.0,linear
3,78662,49666,1,0.0,0.0,0.0,10.0,3.0,linear
4,78649,49547,1,0.0,0.0,0.0,10.0,3.0,linear
5,78816,49895,1,0.0,0.0,0.0,10.0,3.0,linear
6,78598,49932,1,0.0,0.0,0.0,10.0,3.0,linear
7,78599,50030,1,0.0,0.0,0.0,10.0,3.0,linear
8,78777,50352,1,0.0,0.0,0.0,10.0,3.0,linear
9,78289,49923,1,0.0,0.0,0.0,10.0,3.0,linear
10,77991,49778,1,0.0,0.0,0.0,10.0,3.0,linear
11,138240,49861,1,0.359909,0.359909,0.0,10.0,3.0,linear
12,168265,49891,1,0.472244,0.488103,0.0,10.0,3.0,linear
13,165289,46765,1,0.502354,0.540938,0.0,10.0,3.0,linear
14,160959,41538,1,0.539688,0.603178,0.0,10.0,3.0,linear
15,155144,35482,1,0.575814,0.665439,0.0,10.0,3.0,linear
16,149350,29196,1,0.610939,0.72214,0.0,10.0,3.0,linear
17,144135,23197,1,0.647599,0.772948,0.0,10.0,3.0,linear
18,137642,18067,1,0.681683,0.812373,0.0,10.0,3.0,linear
19,131646,14182,1,0.714575,0.843773,0.0,10.0,3.0,linear
20,126009,11191,1,0.746339,0.868693,0.0,10.0,3.0,linear
21,120302,8717,1,0.776932,0.889386,0.0,10.0,3.0,linear
22,115247,6932,1,0.807347,0.908296,0.0,10.0,3.0,linear
23,110434,5451,1,0.835055,0.925034,0.0,10.0,3.0,linear
24,106683,4134,1,0.862714,0.940894,0.0,10.0,3.0,linear
25,103174,3101,1,0.887586,0.95508,0.0,10.0,3.0,linear
26,100322,2232,1,0.911014,0.967243,0.0,10.0,3.0,linear
27,97972,1559,1,0.931959,0.976956,0.0,10.0,3.0,linear
28,95888,1077,1,0.949425,0.984212,0.0,10.0,3.0,linear
29,93868,690,1,0.964476,0.989916,0.0,10.0,3.0,linear
30,92364,419,1,0.975888,0.993977,0.0,10.0,3.0,linear
31,92200,244,1,0.984578,0.996533,0.0,10.0,3.0,linear
32,91731,122,1,0.990475,0.998167,0.0,10.0,3.0,linear
33,91076,75,1,0.994396,0.998948,0.0,10.0,3.0,linear
34,90415,39,1,0.99672,0.999426,0.0,10.0,3.0,linear
35,90477,23,1,0.998161,0.999702,0.0,10.0,3.0,linear
36,90500,10,1,0.998989,0.999867,0.0,10.0,3.0,linear
37,90101,8,1,0.999368,0.9999,0.0,10.0,3.0,linear
38,90212,3,1,0.999645,0.999967,0.0,10.0,3.0,linear
39,90587,2,1,0.999785,0.999978,0.0,10.0,3.0,linear
40,90257,1,1,0.999862,0.999989,0.0,10.0,3.0,linear
41,90514,0,1,0.999928,1.0,0.0,10.0,3.0,linear

