generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49479,1,0.0,0.0,0.0,32.0,10.0,linear
2,77979,48889,1,0.0,0.0,0.0,32.0,10.0,linear
3,79993,50322,1,0.0,0.0,0.0,32.0,10.0,linear
4,82407,51855,1,0.0,0.0,0.0,32.0,10.0,linear
5,78721,50153,1,0.0,0.0,0.0,32.0,10.0,linear
6,73119,47396,1,0.0,0.0,0.0,32.0,10.0,linear
7,78419,49919,1,0.0,0.0,0.0,32.0,10.0,linear
8,84132,52423,1,0.0,0.0,0.0,32.0,10.0,linear
9,77247,49002,1,0.0,0.0,0.0,32.0,10.0,linear
10,72100,46826,1,0.0,0.0,0.0,32.0,10.0,linear
11,271600,50268,1,0.629032,0.629032,0.0,32.0,10.0,linear
12,374480,53146,1,0.738174,0.747328,0.0,32.0,10.0,linear
13,362218,45281,1,0.774392,0.793983,0.0,32.0,10.0,linear
14,347802,36351,1,0.775631,0.829642,0.0,32.0,10.0,linear
15,358376,33309,1,0.781869,0.85851,0.0,32.0,10.0,linear
16,362280,27800,1,0.787401,0.885662,0.0,32.0,10.0,linear
17,363363,21517,1,0.797908,0.912764,0.0,32.0,10.0,linear
18,362203,16262,1,0.812132,0.933565,0.0,32.0,10.0,linear
19,358937,13341,1,0.823531,0.94448,0.0,32.0,10.0,linear
20,353516,10924,1,0.835234,0.952136,0.0,32.0,10.0,linear
21,348478,8699,1,0.849267,0.957806,0.0,32.0,10.0,linear
22,341154,7447,1,0.863271,0.961878,0.0,32.0,10.0,linear
23,334705,6544,1,0.874765,0.965304,0.0,32.0,10.0,linear
24,330853,5879,1,0.886942,0.969418,0.0,32.0,10.0,linear
25,325177,5034,1,0.895459,0.973346,0.0,32.0,10.0,linear
26,321945,4371,1,0.905623,0.976954,0.0,32.0,10.0,linear
27,318280,3730,1,0.915747,0.980673,0.0,32.0,10.0,linear
28,314806,3104,1,0.925593,0.983794,0.0,32.0,10.0,linear
29,311191,2576,1,0.934766,0.986447,0.0,32.0,10.0,linear
30,308210,2005,1,0.9432,0.9892,0.0,32.0,10.0,linear
31,305745,1625,1,0.952148,0.991545,0.0,32.0,10.0,linear
32,302647,1229,1,0.960751,0.993624,0.0,32.0,10.0,linear
33,299572,904,1,0.968371,0.995339,0.0,32.0,10.0,linear
34,297689,657,1,0.974697,0.996629,0.0,32.0,10.0,linear
35,296269,475,1,0.981445,0.997684,0.0,32.0,10.0,linear
36,293770,338,1,0.986285,0.998384,0.0,32.0,10.0,linear
37,292355,219,1,0.990189,0.99898,0.0,32.0,10.0,linear
38,291322,142,1,0.993283,0.999374,0.0,32.0,10.0,linear
39,290117,82,1,0.995597,0.999656,0.0,32.0,10.0,linear
40,289659,51,1,0.997052,0.999804,0.0,32.0,10.0,linear
41,289291,26,1,0.998216,0.999903,0.0,32.0,10.0,linear
42,288925,10,1,0.998866,0.999965,0.0,32.0,10.0,linear
43,288218,3,1,0.999367,0.99999,0.0,32.0,10.0,linear
44,288646,1,1,0.999702,0.999997,0.0,32.0,10.0,linear
45,287944,0,1,0.999866,1.0,0.0,32.0,10.0,linear

