generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,48959,1,0.0,0.0,0.0,14.0,8.0,linear
2,78139,49090,1,0.0,0.0,0.0,14.0,8.0,linear
3,81107,50847,1,0.0,0.0,0.0,14.0,8.0,linear
4,81160,51103,1,0.0,0.0,0.0,14.0,8.0,linear
5,77339,49470,1,0.0,0.0,0.0,14.0,8.0,linear
6,74762,48278,1,0.0,0.0,0.0,14.0,8.0,linear
7,79125,50313,1,0.0,0.0,0.0,14.0,8.0,linear
8,81051,51014,1,0.0,0.0,0.0,14.0,8.0,linear
9,77851,49498,1,0.0,0.0,0.0,14.0,8.0,linear
10,76221,48764,1,0.0,0.0,0.0,14.0,8.0,linear
11,163089,50199,1,0.434188,0.434188,0.0,14.0,8.0,linear
12,207439,51260,1,0.552202,0.566586,0.0,14.0,8.0,linear
13,201683,46817,1,0.589734,0.623142,0.0,14.0,8.0,linear
14,192377,39746,1,0.611772,0.681797,0.0,14.0,8.0,linear
15,194592,35666,1,0.627965,0.730885,0.0,14.0,8.0,linear
16,197765,30878,1,0.645814,0.777045,0.0,14.0,8.0,linear
17,197552,25239,1,0.662164,0.816444,0.0,14.0,8.0,linear
18,196573,20721,1,0.677225,0.843767,0.0,14.0,8.0,linear
19,195420,18025,1,0.689517,0.859566,0.0,14.0,8.0,linear
20,192153,16084,1,0.698052,0.866594,0.0,14.0,8.0,linear
21,188713,14619,1,0.706394,0.871421,0.0,14.0,8.0,linear
22,186087,13841,1,0.714301,0.875857,0.0,14.0,8.0,linear
23,183263,13169,1,0.721413,0.879979,0.0,14.0,8.0,linear
24,180947,12575,1,0.727489,0.884545,0.0,14.0,8.0,linear
25,179072,11957,1,0.734075,0.887981,0.0,14.0,8.0,linear
26,177654,11471,1,0.740312,0.892843,0.0,14.0,8.0,linear
27,175668,10779,1,0.745757,0.896982,0.0,14.0,8.0,linear
28,174506,10322,1,0.751196,0.899439,0.0,14.0,8.0,linear
29,173188,9780,1,0.757895,0.903484,0.0,14.0,8.0,linear
30,170451,9182,1,0.764866,0.908248,0.0,14.0,8.0,linear
31,168546,8626,1,0.772781,0.912426,0.0,14.0,8.0,linear
32,166706,8053,1,0.781246,0.918432,0.0,14.0,8.0,linear
33,164603,7490,1,0.787633,0.92316,0.0,14.0,8.0,linear
34,163184,6894,1,0.796748,0.92819,0.0,14.0,8.0,linear
35,160846,6437,1,0.806345,0.932425,0.0,14.0,8.0,linear
36,158492,5857,1,0.813849,0.937118,0.0,14.0,8.0,linear
37,156919,5415,1,0.824873,0.942024,0.0,14.0,8.0,linear
38,154502,4853,1,0.833752,0.947081,0.0,14.0,8.0,linear
39,152850,4345,1,0.844209,0.951225,0.0,14.0,8.0,linear
40,150514,3911,1,0.85526,0.95598,0.0,14.0,8.0,linear
41,148375,3412,1,0.866149,0.960601,0.0,14.0,8.0,linear
42,145766,3074,1,0.876054,0.964448,0.0,14.0,8.0,linear
43,143956,2714,1,0.88759,0.968057,0.0,14.0,8.0,linear
44,142162,2384,1,0.896575,0.97204,0.0,14.0,8.0,linear
45,140056,2011,1,0.90572,0.97614,0.0,14.0,8.0,linear
46,139443,1648,1,0.918032,0.980373,0.0,14.0,8.0,linear
47,137531,1325,1,0.930221,0.984322,0.0,14.0,8.0,linear
48,135433,1073,1,0.941964,0.987097,0.0,14.0,8.0,linear
49,133378,855,1,0.95075,0.989447,0.0,14.0,8.0,linear
50,132812,689,1,0.960103,0.991861,0.0,14.0,8.0,linear
51,131607,493,1,0.968561,0.994128,0.0,14.0,8.0,linear
52,130293,345,1,0.975753,0.995791,0.0,14.0,8.0,linear
53,129168,238,1,0.982,0.997145,0.0,14.0,8.0,linear
54,127848,155,1,0.986687,0.998109,0.0,14.0,8.0,linear
55,127592,100,1,0.99101,0.998823,0.0,14.0,8.0,linear
56,127505,68,1,0.99378,0.999312,0.0,14.0,8.0,linear
57,126683,44,1,0.996054,0.999559,0.0,14.0,8.0,linear
58,126444,26,1,0.997151,0.999747,0.0,14.0,8.0,linear
59,126679,14,1,0.998013,0.999866,0.0,14.0,8.0,linear
60,126344,4,1,0.99892,0.99996,0.0,14.0,8.0,linear
61,126359,1,1,0.999347,0.999992,0.0,14.0,8.0,linear
62,126702,0,1,0.999732,1.0,0.0,14.0,8.0,linear

