generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49448,1,0.0,0.0,0.0,34.0,16.0,linear
2,78017,49268,1,0.0,0.0,0.0,34.0,16.0,linear
3,82199,51486,1,0.0,0.0,0.0,34.0,16.0,linear
4,80134,50730,1,0.0,0.0,0.0,34.0,16.0,linear
5,67864,44723,1,0.0,0.0,0.0,34.0,16.0,linear
6,80503,50697,1,0.0,0.0,0.0,34.0,16.0,linear
7,100297,60427,1,0.0,0.0,0.0,34.0,16.0,linear
8,66986,44564,1,0.0,0.0,0.0,34.0,16.0,linear
9,38873,30961,1,0.0,0.0,0.0,34.0,16.0,linear
10,122799,71351,1,0.0,0.0,0.0,34.0,16.0,linear
11,331744,73414,1,0.618215,0.618215,0.0,34.0,16.0,linear
12,391374,54402,1,0.784725,0.784725,0.0,34.0,16.0,linear
13,351171,38527,1,0.790288,0.80712,0.0,34.0,16.0,linear
14,371987,42626,1,0.728217,0.76507,0.0,34.0,16.0,linear
15,408667,50869,1,0.753972,0.785833,0.0,34.0,16.0,linear
16,382479,35869,1,0.781392,0.837593,0.0,34.0,16.0,linear
17,375016,30296,1,0.775307,0.884105,0.0,34.0,16.0,linear
18,392820,27040,1,0.795504,0.909337,0.0,34.0,16.0,linear
19,391369,21162,1,0.78196,0.923902,0.0,34.0,16.0,linear
20,400106,16369,1,0.79588,0.936061,0.0,34.0,16.0,linear
21,392260,12586,1,0.801148,0.94239,0.0,34.0,16.0,linear
22,393250,12633,1,0.808563,0.942976,0.0,34.0,16.0,linear
23,385547,11892,1,0.811475,0.944212,0.0,34.0,16.0,linear
24,384420,11845,1,0.815816,0.944523,0.0,34.0,16.0,linear
25,382171,11558,1,0.81626,0.944809,0.0,34.0,16.0,linear
26,382171,11490,1,0.817165,0.945415,0.0,34.0,16.0,linear
27,380887,11212,1,0.819024,0.946586,0.0,34.0,16.0,linear
28,380902,10926,1,0.820295,0.947395,0.0,34.0,16.0,linear
