generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,48991,1,0.0,0.0,0.0,20.0,4.0,linear
2,78231,49096,1,0.0,0.0,0.0,20.0,4.0,linear
3,79250,50072,1,0.0,0.0,0.0,20.0,4.0,linear
4,79729,50483,1,0.0,0.0,0.0,20.0,4.0,linear
5,79272,50332,1,0.0,0.0,0.0,20.0,4.0,linear
6,78756,50412,1,0.0,0.0,0.0,20.0,4.0,linear
7,78198,49986,1,0.0,0.0,0.0,20.0,4.0,linear
8,78516,50256,1,0.0,0.0,0.0,20.0,4.0,linear
9,78728,50163,1,0.0,0.0,0.0,20.0,4.0,linear
10,78200,49873,1,0.0,0.0,0.0,20.0,4.0,linear
11,199024,50271,1,0.528879,0.528879,0.0,20.0,4.0,linear
12,259239,50355,1,0.640718,0.653364,0.0,20.0,4.0,linear
13,254794,46372,1,0.666715,0.69775,0.0,20.0,4.0,linear
14,248440,40063,1,0.69473,0.747397,0.0,20.0,4.0,linear
15,243710,33401,1,0.72247,0.796631,0.0,20.0,4.0,linear
16,239378,26542,1,0.749404,0.841621,0.0,20.0,4.0,linear
17,234659,20076,1,0.777188,0.880335,0.0,20.0,4.0,linear
18,229204,14541,1,0.804812,0.910122,0.0,20.0,4.0,linear
19,222595,10683,1,0.831209,0.930885,0.0,20.0,4.0,linear
20,215755,7943,1,0.856601,0.945138,0.0,20.0,4.0,linear
21,209269,5889,1,0.880964,0.957299,0.0,20.0,4.0,linear
22,202988,4314,1,0.904869,0.966966,0.0,20.0,4.0,linear
23,197838,3185,1,0.924587,0.975179,0.0,20.0,4.0,linear
24,193390,2360,1,0.941074,0.981561,0.0,20.0,4.0,linear
25,190551,1691,1,0.955079,0.987065,0.0,20.0,4.0,linear
26,188465,1173,1,0.965986,0.991119,0.0,20.0,4.0,linear
27,186227,783,1,0.975192,0.994117,0.0,20.0,4.0,linear
28,184666,492,1,0.982657,0.996327,0.0,20.0,4.0,linear
29,183287,298,1,0.988148,0.997772,0.0,20.0,4.0,linear
30,182200,175,1,0.992609,0.998742,0.0,20.0,4.0,linear
31,181546,112,1,0.995468,0.999296,0.0,20.0,4.0,linear
32,181154,53,1,0.997263,0.999669,0.0,20.0,4.0,linear
33,181562,22,1,0.998448,0.999851,0.0,20.0,4.0,linear
34,181174,10,1,0.999203,0.999934,0.0,20.0,4.0,linear
35,180552,4,1,0.999604,0.999972,0.0,20.0,4.0,linear
36,180636,1,1,0.999812,0.999994,0.0,20.0,4.0,linear
37,180440,1,1,0.999917,0.999994,0.0,20.0,4.0,linear
38,180425,0,1,0.999972,1.0,0.0,20.0,4.0,linear

