generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,48819,1,0.0,0.0,0.0,20.0,3.0,linear
2,78065,49040,1,0.0,0.0,0.0,20.0,3.0,linear
3,79025,49939,1,0.0,0.0,0.0,20.0,3.0,linear
4,79125,49978,1,0.0,0.0,0.0,20.0,3.0,linear
5,79199,49986,1,0.0,0.0,0.0,20.0,3.0,linear
6,78665,49992,1,0.0,0.0,0.0,20.0,3.0,linear
7,79005,50318,1,0.0,0.0,0.0,20.0,3.0,linear
8,78669,50092,1,0.0,0.0,0.0,20.0,3.0,linear
9,78301,49816,1,0.0,0.0,0.0,20.0,3.0,linear
10,78361,49884,1,0.0,0.0,0.0,20.0,3.0,linear
11,198453,49946,1,0.529049,0.529049,0.0,20.0,3.0,linear
12,258644,49886,1,0.640525,0.653653,0.0,20.0,3.0,linear
13,255242,46097,1,0.666782,0.697206,0.0,20.0,3.0,linear
14,249640,40077,1,0.697925,0.747559,0.0,20.0,3.0,linear
15,243122,32943,1,0.72942,0.798072,0.0,20.0,3.0,linear
16,236339,26085,1,0.759534,0.843342,0.0,20.0,3.0,linear
17,230285,19341,1,0.791775,0.883664,0.0,20.0,3.0,linear
18,223375,13663,1,0.823011,0.91456,0.0,20.0,3.0,linear
19,216206,9658,1,0.853766,0.937532,0.0,20.0,3.0,linear
20,208006,6713,1,0.882027,0.953976,0.0,20.0,3.0,linear
21,201263,4596,1,0.907989,0.966399,0.0,20.0,3.0,linear
22,196527,3117,1,0.931516,0.976203,0.0,20.0,3.0,linear
23,191935,2149,1,0.950429,0.983412,0.0,20.0,3.0,linear
24,188318,1438,1,0.965173,0.988924,0.0,20.0,3.0,linear
25,185847,969,1,0.975334,0.992901,0.0,20.0,3.0,linear
26,184794,621,1,0.983003,0.995469,0.0,20.0,3.0,linear
27,183227,394,1,0.988638,0.997151,0.0,20.0,3.0,linear
28,182602,260,1,0.992392,0.998221,0.0,20.0,3.0,linear
29,181313,130,1,0.995096,0.999109,0.0,20.0,3.0,linear
30,181010,77,1,0.997172,0.999514,0.0,20.0,3.0,linear
31,180454,41,1,0.998217,0.999751,0.0,20.0,3.0,linear
32,180431,23,1,0.999149,0.999861,0.0,20.0,3.0,linear
33,180577,9,1,0.99961,0.99995,0.0,20.0,3.0,linear
34,180661,2,1,0.999743,0.999989,0.0,20.0,3.0,linear
35,180354,0,1,0.999884,1.0,0.0,20.0,3.0,linear

