generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49211,1,0.0,0.0,0.0,30.0,13.0,linear
2,77958,48948,1,0.0,0.0,0.0,30.0,13.0,linear
3,84224,52344,1,0.0,0.0,0.0,30.0,13.0,linear
4,80640,51046,1,0.0,0.0,0.0,30.0,13.0,linear
5,69467,45718,1,0.0,0.0,0.0,30.0,13.0,linear
6,76343,48879,1,0.0,0.0,0.0,30.0,13.0,linear
7,91984,56182,1,0.0,0.0,0.0,30.0,13.0,linear
8,77290,49062,1,0.0,0.0,0.0,30.0,13.0,linear
9,54249,38282,1,0.0,0.0,0.0,30.0,13.0,linear
10,90301,55545,1,0.0,0.0,0.0,30.0,13.0,linear
11,289620,64334,1,0.623189,0.623189,0.0,30.0,13.0,linear
12,343636,47317,1,0.787452,0.787452,0.0,30.0,13.0,linear
13,311814,33110,1,0.735902,0.773891,0.0,30.0,13.0,linear
14,353869,45608,1,0.716959,0.762928,0.0,30.0,13.0,linear
15,366018,45441,1,0.738528,0.790591,0.0,30.0,13.0,linear
16,348559,34597,1,0.75594,0.836137,0.0,30.0,13.0,linear
17,342990,29015,1,0.771024,0.88065,0.0,30.0,13.0,linear
18,349703,25135,1,0.77684,0.902692,0.0,30.0,13.0,linear
19,353805,20341,1,0.778914,0.917829,0.0,30.0,13.0,linear
20,352726,15049,1,0.78926,0.931439,0.0,30.0,13.0,linear
21,350728,12897,1,0.798353,0.936328,0.0,30.0,13.0,linear
22,346221,12278,1,0.805018,0.938237,0.0,30.0,13.0,linear
23,340484,11583,1,0.810811,0.940668,0.0,30.0,13.0,linear
24,338157,10955,1,0.81729,0.94304,0.0,30.0,13.0,linear
25,335632,10427,1,0.821447,0.94537,0.0,30.0,13.0,linear
26,333836,9946,1,0.825668,0.947446,0.0,30.0,13.0,linear
27,331103,9406,1,0.830142,0.94962,0.0,30.0,13.0,linear
28,329240,9088,1,0.83386,0.951312,0.0,30.0,13.0,linear
29,328297,8616,1,0.838297,0.954119,0.0,30.0,13.0,linear
30,326409,7975,1,0.843996,0.956604,0.0,30.0,13.0,linear
31,323948,7482,1,0.848866,0.959175,0.0,30.0,13.0,linear
32,321430,6922,1,0.854764,0.961536,0.0,30.0,13.0,linear
33,319238,6541,1,0.86006,0.963391,0.0,30.0,13.0,linear
34,316237,6160,1,0.865006,0.965228,0.0,30.0,13.0,linear
35,314504,5696,1,0.870092,0.967807,0.0,30.0,13.0,linear
36,313528,5242,1,0.876654,0.969912,0.0,30.0,13.0,linear
37,310343,4843,1,0.882201,0.972026,0.0,30.0,13.0,linear
38,307514,4412,1,0.888345,0.974139,0.0,30.0,13.0,linear
39,305314,4027,1,0.895446,0.976458,0.0,30.0,13.0,linear
40,302501,3628,1,0.901148,0.978663,0.0,30.0,13.0,linear
41,300198,3216,1,0.908297,0.981042,0.0,30.0,13.0,linear
42,297790,2862,1,0.916201,0.98361,0.0,30.0,13.0,linear
43,295294,2467,1,0.922932,0.985001,0.0,30.0,13.0,linear
44,292968,2182,1,0.931299,0.987139,0.0,30.0,13.0,linear
45,290690,1877,1,0.938992,0.989158,0.0,30.0,13.0,linear
46,288091,1556,1,0.945593,0.990983,0.0,30.0,13.0,linear
47,285413,1247,1,0.951688,0.99276,0.0,30.0,13.0,linear
48,284748,965,1,0.95986,0.994323,0.0,30.0,13.0,linear
49,281867,758,1,0.967594,0.995541,0.0,30.0,13.0,linear
50,278921,572,1,0.974017,0.996862,0.0,30.0,13.0,linear
51,277072,403,1,0.980031,0.997655,0.0,30.0,13.0,linear
52,275608,294,1,0.984688,0.998306,0.0,30.0,13.0,linear
53,275009,216,1,0.988539,0.998805,0.0,30.0,13.0,linear
54,273593,138,1,0.991416,0.999241,0.0,30.0,13.0,linear
55,273472,91,1,0.994018,0.999483,0.0,30.0,13.0,linear
56,272116,44,1,0.996016,0.999703,0.0,30.0,13.0,linear
57,271879,30,1,0.997509,0.99982,0.0,30.0,13.0,linear
58,271493,18,1,0.998543,0.999901,0.0,30.0,13.0,linear
59,271147,8,1,0.999139,0.999952,0.0,30.0,13.0,linear
60,270275,1,1,0.999567,0.999996,0.0,30.0,13.0,linear
61,270700,1,1,0.999804,0.999996,0.0,30.0,13.0,linear
62,270538,1,1,0.999924,0.999996,0.0,30.0,13.0,linear
63,270611,0,1,0.999985,1.0,0.0,30.0,13.0,linear

