generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49104,1,0.0,0.0,0.0,22.0,9.0,linear
2,77756,49027,1,0.0,0.0,0.0,22.0,9.0,linear
3,82360,51609,1,0.0,0.0,0.0,22.0,9.0,linear
4,81179,51420,1,0.0,0.0,0.0,22.0,9.0,linear
5,74272,48058,1,0.0,0.0,0.0,22.0,9.0,linear
6,76222,48786,1,0.0,0.0,0.0,22.0,9.0,linear
7,83090,51920,1,0.0,0.0,0.0,22.0,9.0,linear
8,81746,51280,1,0.0,0.0,0.0,22.0,9.0,linear
9,74366,47863,1,0.0,0.0,0.0,22.0,9.0,linear
10,75512,48623,1,0.0,0.0,0.0,22.0,9.0,linear
11,215420,52200,1,0.541668,0.541668,0.0,22.0,9.0,linear
12,281412,51785,1,0.669379,0.679296,0.0,22.0,9.0,linear
13,268445,44076,1,0.698793,0.728794,0.0,22.0,9.0,linear
14,262496,37964,1,0.705524,0.768225,0.0,22.0,9.0,linear
15,269025,34482,1,0.715187,0.803902,0.0,22.0,9.0,linear
16,271885,29046,1,0.72645,0.841139,0.0,22.0,9.0,linear
17,271850,23319,1,0.741586,0.875429,0.0,22.0,9.0,linear
18,270446,18737,1,0.755125,0.897919,0.0,22.0,9.0,linear
19,268847,15903,1,0.767013,0.911273,0.0,22.0,9.0,linear
20,263834,13345,1,0.7789,0.919522,0.0,22.0,9.0,linear
21,258401,11414,1,0.790264,0.926345,0.0,22.0,9.0,linear
22,254742,10293,1,0.802434,0.931248,0.0,22.0,9.0,linear
23,250386,9329,1,0.812913,0.935705,0.0,22.0,9.0,linear
24,245981,8562,1,0.822318,0.940778,0.0,22.0,9.0,linear
25,242673,7847,1,0.832515,0.945676,0.0,22.0,9.0,linear
26,240240,7054,1,0.841673,0.950684,0.0,22.0,9.0,linear
27,237214,6267,1,0.852214,0.955312,0.0,22.0,9.0,linear
28,233916,5483,1,0.862964,0.960311,0.0,22.0,9.0,linear
29,230743,4823,1,0.873527,0.965238,0.0,22.0,9.0,linear
30,226998,4118,1,0.883867,0.969552,0.0,22.0,9.0,linear
31,224020,3515,1,0.895394,0.974501,0.0,22.0,9.0,linear
32,221358,2834,1,0.907399,0.978922,0.0,22.0,9.0,linear
33,219010,2353,1,0.91955,0.982883,0.0,22.0,9.0,linear
34,216269,1846,1,0.931693,0.986015,0.0,22.0,9.0,linear
35,213175,1492,1,0.943377,0.9887,0.0,22.0,9.0,linear
36,209865,1181,1,0.953354,0.990764,0.0,22.0,9.0,linear
37,207441,918,1,0.961442,0.992935,0.0,22.0,9.0,linear
38,206002,740,1,0.969471,0.994431,0.0,22.0,9.0,linear
39,204287,538,1,0.975164,0.995854,0.0,22.0,9.0,linear
40,203232,387,1,0.980125,0.996918,0.0,22.0,9.0,linear
41,201982,276,1,0.985515,0.997807,0.0,22.0,9.0,linear
42,200998,184,1,0.988841,0.998548,0.0,22.0,9.0,linear
43,200708,131,1,0.992309,0.999117,0.0,22.0,9.0,linear
44,200463,79,1,0.994575,0.999488,0.0,22.0,9.0,linear
45,199585,47,1,0.996321,0.999715,0.0,22.0,9.0,linear
46,199705,23,1,0.997799,0.99988,0.0,22.0,9.0,linear
47,199652,10,1,0.998629,0.99995,0.0,22.0,9.0,linear
48,199050,3,1,0.999322,0.999985,0.0,22.0,9.0,linear
49,198868,1,1,0.999678,0.999995,0.0,22.0,9.0,linear
50,198363,1,1,0.999851,0.999995,0.0,22.0,9.0,linear
51,198626,0,1,0.999967,1.0,0.0,22.0,9.0,linear

