generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49034,1,0.0,0.0,0.0,30.0,3.0,linear
2,78137,48884,1,0.0,0.0,0.0,30.0,3.0,linear
3,78521,49475,1,0.0,0.0,0.0,30.0,3.0,linear
4,79114,49842,1,0.0,0.0,0.0,30.0,3.0,linear
5,79248,50071,1,0.0,0.0,0.0,30.0,3.0,linear
6,78820,49876,1,0.0,0.0,0.0,30.0,3.0,linear
7,78773,49960,1,0.0,0.0,0.0,30.0,3.0,linear
8,78904,50266,1,0.0,0.0,0.0,30.0,3.0,linear
9,78750,50120,1,0.0,0.0,0.0,30.0,3.0,linear
10,78565,50144,1,0.0,0.0,0.0,30.0,3.0,linear
11,259524,50167,1,0.627425,0.627425,0.0,30.0,3.0,linear
12,350074,50092,1,0.726601,0.736915,0.0,30.0,3.0,linear
13,345788,46336,1,0.748371,0.772808,0.0,30.0,3.0,linear
14,338908,39710,1,0.774731,0.814161,0.0,30.0,3.0,linear
15,332552,32405,1,0.80025,0.854388,0.0,30.0,3.0,linear
16,325235,25062,1,0.8254,0.890352,0.0,30.0,3.0,linear
17,318777,18147,1,0.852348,0.922302,0.0,30.0,3.0,linear
18,311496,12115,1,0.878921,0.94673,0.0,30.0,3.0,linear
19,303565,8004,1,0.903963,0.963596,0.0,30.0,3.0,linear
20,296591,5306,1,0.927558,0.975164,0.0,30.0,3.0,linear
21,289402,3449,1,0.946659,0.983484,0.0,30.0,3.0,linear
22,283728,2182,1,0.962699,0.989266,0.0,30.0,3.0,linear
23,279281,1392,1,0.974742,0.993155,0.0,30.0,3.0,linear
24,276277,892,1,0.983174,0.995679,0.0,30.0,3.0,linear
25,274525,541,1,0.989128,0.997261,0.0,30.0,3.0,linear
26,272941,338,1,0.993076,0.99832,0.0,30.0,3.0,linear
27,271995,178,1,0.995806,0.999057,0.0,30.0,3.0,linear
28,271296,100,1,0.997486,0.999481,0.0,30.0,3.0,linear
29,270371,54,1,0.998588,0.999756,0.0,30.0,3.0,linear
30,270850,19,1,0.999225,0.999915,0.0,30.0,3.0,linear
31,271182,6,1,0.999635,0.999974,0.0,30.0,3.0,linear
32,270888,0,1,0.999867,1.0,0.0,30.0,3.0,linear

