generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49435,1,0.0,0.0,0.0,16.0,7.0,linear
2,78479,49439,1,0.0,0.0,0.0,16.0,7.0,linear
3,79104,49894,1,0.0,0.0,0.0,16.0,7.0,linear
4,80901,51176,1,0.0,0.0,0.0,16.0,7.0,linear
5,79786,50699,1,0.0,0.0,0.0,16.0,7.0,linear
6,76472,49140,1,0.0,0.0,0.0,16.0,7.0,linear
7,76776,49014,1,0.0,0.0,0.0,16.0,7.0,linear
8,79853,50370,1,0.0,0.0,0.0,16.0,7.0,linear
9,80838,50760,1,0.0,0.0,0.0,16.0,7.0,linear
10,77150,49303,1,0.0,0.0,0.0,16.0,7.0,linear
11,173377,49155,1,0.473572,0.473572,0.0,16.0,7.0,linear
12,224223,50564,1,0.58424,0.598938,0.0,16.0,7.0,linear
13,221107,47145,1,0.615928,0.648219,0.0,16.0,7.0,linear
14,212150,40042,1,0.642391,0.704227,0.0,16.0,7.0,linear
15,210727,34778,1,0.660803,0.754355,0.0,16.0,7.0,linear
16,212264,29689,1,0.678376,0.798419,0.0,16.0,7.0,linear
17,212175,24123,1,0.696046,0.836823,0.0,16.0,7.0,linear
18,210473,19289,1,0.714058,0.864131,0.0,16.0,7.0,linear
19,207452,16151,1,0.729632,0.8815,0.0,16.0,7.0,linear
20,203272,13838,1,0.744039,0.892622,0.0,16.0,7.0,linear
21,198309,11894,1,0.757345,0.901909,0.0,16.0,7.0,linear
22,194138,10471,1,0.772295,0.909492,0.0,16.0,7.0,linear
23,189806,9542,1,0.784571,0.915717,0.0,16.0,7.0,linear
24,186262,8584,1,0.797742,0.922118,0.0,16.0,7.0,linear
25,182691,7797,1,0.809321,0.928961,0.0,16.0,7.0,linear
26,179569,6982,1,0.820911,0.935072,0.0,16.0,7.0,linear
27,176685,6246,1,0.832431,0.941905,0.0,16.0,7.0,linear
28,174313,5381,1,0.845561,0.94934,0.0,16.0,7.0,linear
29,171053,4551,1,0.859441,0.955395,0.0,16.0,7.0,linear
30,167771,3889,1,0.872439,0.960615,0.0,16.0,7.0,linear
31,165280,3391,1,0.887145,0.96609,0.0,16.0,7.0,linear
32,162398,2857,1,0.899464,0.97179,0.0,16.0,7.0,linear
33,160089,2283,1,0.912526,0.97665,0.0,16.0,7.0,linear
34,157741,1887,1,0.925584,0.980912,0.0,16.0,7.0,linear
35,155399,1517,1,0.936938,0.984755,0.0,16.0,7.0,linear
36,153082,1114,1,0.947028,0.988766,0.0,16.0,7.0,linear
37,151968,825,1,0.958247,0.991542,0.0,16.0,7.0,linear
38,150162,601,1,0.966839,0.993726,0.0,16.0,7.0,linear
39,148943,432,1,0.975649,0.995667,0.0,16.0,7.0,linear
40,147822,291,1,0.982294,0.99711,0.0,16.0,7.0,linear
41,146604,171,1,0.987135,0.998201,0.0,16.0,7.0,linear
42,146409,116,1,0.991447,0.998879,0.0,16.0,7.0,linear
43,145532,75,1,0.994482,0.999329,0.0,16.0,7.0,linear
44,144597,45,1,0.996425,0.999613,0.0,16.0,7.0,linear
45,144891,25,1,0.997766,0.9998,0.0,16.0,7.0,linear
46,144987,13,1,0.998704,0.999903,0.0,16.0,7.0,linear
47,145327,5,1,0.999381,0.999966,0.0,16.0,7.0,linear
48,144363,1,1,0.999768,0.999993,0.0,16.0,7.0,linear
49,143955,0,1,0.999913,1.0,0.0,16.0,7.0,linear

