generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49196,1,0.0,0.0,0.0,12.0,16.0,linear
2,78414,49414,1,0.0,0.0,0.0,12.0,16.0,linear
3,84095,52699,1,0.0,0.0,0.0,12.0,16.0,linear
4,78902,50355,1,0.0,0.0,0.0,12.0,16.0,linear
5,62575,42273,1,0.0,0.0,0.0,12.0,16.0,linear
6,88427,54617,1,0.0,0.0,0.0,12.0,16.0,linear
7,104688,62552,1,0.0,0.0,0.0,12.0,16.0,linear
8,70062,46022,1,0.0,0.0,0.0,12.0,16.0,linear
9,39868,32206,1,0.0,0.0,0.0,12.0,16.0,linear
10,116612,69011,1,0.0,0.0,0.0,12.0,16.0,linear
11,195945,72014,1,0.366975,0.366975,0.0,12.0,16.0,linear
12,190098,52483,1,0.569138,0.569138,0.0,12.0,16.0,linear
13,152522,37335,1,0.556313,0.587096,0.0,12.0,16.0,linear
14,181443,46656,1,0.489075,0.540952,0.0,12.0,16.0,linear
15,214365,55563,1,0.538082,0.570522,0.0,12.0,16.0,linear
16,175965,36866,1,0.591774,0.664995,0.0,12.0,16.0,linear
17,167163,31550,1,0.580285,0.740761,0.0,12.0,16.0,linear
18,198852,34120,1,0.59985,0.759545,0.0,12.0,16.0,linear
19,196885,29018,1,0.584345,0.780714,0.0,12.0,16.0,linear
20,207500,27144,1,0.595364,0.78929,0.0,12.0,16.0,linear
21,199682,24924,1,0.587723,0.793202,0.0,12.0,16.0,linear
22,212689,28268,1,0.584755,0.783577,0.0,12.0,16.0,linear
23,208781,27899,1,0.580254,0.780208,0.0,12.0,16.0,linear
24,212323,28886,1,0.579355,0.774485,0.0,12.0,16.0,linear
25,209679,29674,1,0.575354,0.768882,0.0,12.0,16.0,linear
26,211987,30839,1,0.575429,0.765054,0.0,12.0,16.0,linear
27,209294,30681,1,0.574877,0.764928,0.0,12.0,16.0,linear
28,210184,30622,1,0.576181,0.763827,0.0,12.0,16.0,linear
29,208296,30696,1,0.5741,0.762501,0.0,12.0,16.0,linear
30,209641,31006,1,0.576062,0.762769,0.0,12.0,16.0,linear
31,208240,30515,1,0.577441,0.764322,0.0,12.0,16.0,linear
32,208696,30683,1,0.576811,0.765122,0.0,12.0,16.0,linear
33,208668,30560,1,0.577989,0.765725,0.0,12.0,16.0,linear
34,208147,30492,1,0.5771,0.76757,0.0,12.0,16.0,linear
35,209324,30295,1,0.578994,0.767719,0.0,12.0,16.0,linear
36,207704,30006,1,0.57795,0.768785,0.0,12.0,16.0,linear
37,209427,30290,1,0.579094,0.769051,0.0,12.0,16.0,linear
38,208493,29950,1,0.577922,0.768121,0.0,12.0,16.0,linear
39,209487,30207,1,0.57779,0.766576,0.0,12.0,16.0,linear
40,208899,30376,1,0.577691,0.766952,0.0,12.0,16.0,linear
41,208312,30120,1,0.57733,0.768388,0.0,12.0,16.0,linear
42,209016,30259,1,0.57823,0.768697,0.0,12.0,16.0,linear
43,208663,29884,1,0.578848,0.769349,0.0,12.0,16.0,linear
44,209036,30020,1,0.577712,0.768086,0.0,12.0,16.0,linear
45,209395,30268,1,0.577115,0.766576,0.0,12.0,16.0,linear
46,208834,30519,1,0.57511,0.764162,0.0,12.0,16.0,linear
47,209381,30844,1,0.575471,0.763236,0.0,12.0,16.0,linear
48,208868,30646,1,0.576978,0.765228,0.0,12.0,16.0,linear
49,208945,30495,1,0.577734,0.766307,0.0,12.0,16.0,linear
50,207743,30167,1,0.578259,0.766916,0.0,12.0,16.0,linear
51,207972,30256,1,0.577056,0.766265,0.0,12.0,16.0,linear
52,208990,30470,1,0.578366,0.767511,0.0,12.0,16.0,linear
53,209380,30380,1,0.577768,0.767595,0.0,12.0,16.0,linear
54,209559,30528,1,0.576399,0.765464,0.0,12.0,16.0,linear
55,209979,30709,1,0.577738,0.767054,0.0,12.0,16.0,linear
56,208787,30452,1,0.57663,0.766551,0.0,12.0,16.0,linear
57,208899,30501,1,0.576639,0.766354,0.0,12.0,16.0,linear
58,209414,30519,1,0.577619,0.765961,0.0,12.0,16.0,linear
59,208893,30557,1,0.576756,0.766096,0.0,12.0,16.0,linear
60,209455,30535,1,0.577964,0.766633,0.0,12.0,16.0,linear
61,208743,30374,1,0.57825,0.768517,0.0,12.0,16.0,linear
