generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49499,1,0.0,0.0,0.0,18.0,11.0,linear
2,78495,49433,1,0.0,0.0,0.0,18.0,11.0,linear
3,80413,50684,1,0.0,0.0,0.0,18.0,11.0,linear
4,80908,51041,1,0.0,0.0,0.0,18.0,11.0,linear
5,74701,48131,1,0.0,0.0,0.0,18.0,11.0,linear
6,78464,49965,1,0.0,0.0,0.0,18.0,11.0,linear
7,83026,52399,1,0.0,0.0,0.0,18.0,11.0,linear
8,77834,49606,1,0.0,0.0,0.0,18.0,11.0,linear
9,71287,46454,1,0.0,0.0,0.0,18.0,11.0,linear
10,81376,51482,1,0.0,0.0,0.0,18.0,11.0,linear
11,197357,55177,1,0.509203,0.509203,0.0,18.0,11.0,linear
12,236258,47535,1,0.653512,0.662499,0.0,18.0,11.0,linear
13,221379,39439,1,0.640503,0.684509,0.0,18.0,11.0,linear
14,238829,42283,1,0.637854,0.704957,0.0,18.0,11.0,linear
15,245425,40098,1,0.653962,0.742263,0.0,18.0,11.0,linear
16,240848,33433,1,0.671794,0.789187,0.0,18.0,11.0,linear
17,239081,28418,1,0.687678,0.831427,0.0,18.0,11.0,linear
18,240749,24449,1,0.696444,0.856874,0.0,18.0,11.0,linear
19,241700,20760,1,0.703007,0.872386,0.0,18.0,11.0,linear
20,240760,17580,1,0.711604,0.883009,0.0,18.0,11.0,linear
21,239112,16080,1,0.717619,0.887164,0.0,18.0,11.0,linear
22,236789,15487,1,0.721981,0.888851,0.0,18.0,11.0,linear
23,234101,15022,1,0.725069,0.889877,0.0,18.0,11.0,linear
24,233068,14819,1,0.728022,0.890623,0.0,18.0,11.0,linear
25,232487,14741,1,0.729367,0.890737,0.0,18.0,11.0,linear
26,232354,14683,1,0.730355,0.890546,0.0,18.0,11.0,linear
27,231156,14582,1,0.730686,0.891091,0.0,18.0,11.0,linear
28,230957,14493,1,0.732093,0.892448,0.0,18.0,11.0,linear
29,230295,14184,1,0.733661,0.894723,0.0,18.0,11.0,linear
30,229436,13867,1,0.736317,0.896161,0.0,18.0,11.0,linear
31,228596,13538,1,0.738259,0.898181,0.0,18.0,11.0,linear
32,227850,13205,1,0.740819,0.899834,0.0,18.0,11.0,linear
33,226520,12930,1,0.741776,0.900911,0.0,18.0,11.0,linear
34,226192,12878,1,0.743253,0.901536,0.0,18.0,11.0,linear
35,226118,12666,1,0.745984,0.903574,0.0,18.0,11.0,linear
36,225567,12355,1,0.747685,0.90559,0.0,18.0,11.0,linear
37,224540,12058,1,0.750108,0.907321,0.0,18.0,11.0,linear
38,223285,11817,1,0.75098,0.907577,0.0,18.0,11.0,linear
39,222939,11747,1,0.752863,0.908332,0.0,18.0,11.0,linear
40,222511,11619,1,0.7548,0.908601,0.0,18.0,11.0,linear
41,222306,11454,1,0.755971,0.909835,0.0,18.0,11.0,linear
42,221748,11408,1,0.757134,0.91029,0.0,18.0,11.0,linear
43,221339,11410,1,0.757973,0.911226,0.0,18.0,11.0,linear
44,221742,11237,1,0.758869,0.912042,0.0,18.0,11.0,linear
45,220938,11072,1,0.760194,0.912999,0.0,18.0,11.0,linear
46,219682,10881,1,0.761516,0.914571,0.0,18.0,11.0,linear
47,219520,10613,1,0.76407,0.917003,0.0,18.0,11.0,linear
48,219193,10288,1,0.768015,0.919023,0.0,18.0,11.0,linear
49,217342,10036,1,0.768441,0.919196,0.0,18.0,11.0,linear
50,216895,9899,1,0.77071,0.919952,0.0,18.0,11.0,linear
51,216095,9643,1,0.772737,0.920946,0.0,18.0,11.0,linear
52,215663,9596,1,0.774892,0.921235,0.0,18.0,11.0,linear
53,214704,9442,1,0.777466,0.922729,0.0,18.0,11.0,linear
54,214007,9070,1,0.781202,0.925412,0.0,18.0,11.0,linear
55,212723,8679,1,0.784174,0.927216,0.0,18.0,11.0,linear
56,212427,8538,1,0.787338,0.928683,0.0,18.0,11.0,linear
57,211585,8449,1,0.789476,0.930456,0.0,18.0,11.0,linear
58,210575,8139,1,0.791171,0.931075,0.0,18.0,11.0,linear
59,209728,8112,1,0.793117,0.931856,0.0,18.0,11.0,linear
60,209159,7862,1,0.796895,0.933892,0.0,18.0,11.0,linear
61,207962,7530,1,0.799588,0.936311,0.0,18.0,11.0,linear
62,207185,7275,1,0.803352,0.938665,0.0,18.0,11.0,linear
63,205550,7038,1,0.807998,0.941539,0.0,18.0,11.0,linear
64,204074,6582,1,0.812621,0.944993,0.0,18.0,11.0,linear
65,202522,6090,1,0.817374,0.94694,0.0,18.0,11.0,linear
66,201262,5853,1,0.823985,0.949165,0.0,18.0,11.0,linear
67,200067,5410,1,0.829566,0.951244,0.0,18.0,11.0,linear
68,198758,5128,1,0.835034,0.953079,0.0,18.0,11.0,linear
