generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48913,1,0.0,0.0,0.0,24.0,7.0,linear
2,78298,49077,1,0.0,0.0,0.0,24.0,7.0,linear
3,81721,51257,1,0.0,0.0,0.0,24.0,7.0,linear
4,81314,51369,1,0.0,0.0,0.0,24.0,7.0,linear
5,76973,49309,1,0.0,0.0,0.0,24.0,7.0,linear
6,74675,48249,1,0.0,0.0,0.0,24.0,7.0,linear
7,78313,49809,1,0.0,0.0,0.0,24.0,7.0,linear
8,81780,51245,1,0.0,0.0,0.0,24.0,7.0,linear
9,79744,50337,1,0.0,0.0,0.0,24.0,7.0,linear
10,77160,49543,1,0.0,0.0,0.0,24.0,7.0,linear
11,221459,49560,1,0.575636,0.575636,0.0,24.0,7.0,linear
12,294571,49691,1,0.680975,0.692957,0.0,24.0,7.0,linear
13,291132,45993,1,0.703676,0.731912,0.0,24.0,7.0,linear
14,284800,39692,1,0.722876,0.775777,0.0,24.0,7.0,linear
15,283758,34193,1,0.739561,0.817666,0.0,24.0,7.0,linear
16,283975,28287,1,0.756269,0.85723,0.0,24.0,7.0,linear
17,282336,21808,1,0.773132,0.890564,0.0,24.0,7.0,linear
18,279475,16459,1,0.790076,0.91461,0.0,24.0,7.0,linear
19,275778,12818,1,0.806411,0.929602,0.0,24.0,7.0,linear
20,270529,10265,1,0.825057,0.940148,0.0,24.0,7.0,linear
21,263900,8219,1,0.842596,0.948163,0.0,24.0,7.0,linear
22,257445,6813,1,0.861365,0.955872,0.0,24.0,7.0,linear
23,251092,5758,1,0.877158,0.961919,0.0,24.0,7.0,linear
24,245914,4832,1,0.891929,0.967543,0.0,24.0,7.0,linear
25,242060,4010,1,0.904168,0.972917,0.0,24.0,7.0,linear
26,238248,3214,1,0.916803,0.978016,0.0,24.0,7.0,linear
27,235368,2558,1,0.929609,0.98263,0.0,24.0,7.0,linear
28,232205,2026,1,0.941766,0.986396,0.0,24.0,7.0,linear
29,229444,1542,1,0.952177,0.989763,0.0,24.0,7.0,linear
30,226015,1179,1,0.961728,0.992077,0.0,24.0,7.0,linear
31,224191,845,1,0.969932,0.994323,0.0,24.0,7.0,linear
32,222662,580,1,0.977221,0.995918,0.0,24.0,7.0,linear
33,221386,423,1,0.983495,0.997133,0.0,24.0,7.0,linear
34,220030,272,1,0.988111,0.997997,0.0,24.0,7.0,linear
35,218778,172,1,0.99196,0.998781,0.0,24.0,7.0,linear
36,217832,129,1,0.994445,0.999218,0.0,24.0,7.0,linear
37,217629,80,1,0.996304,0.999537,0.0,24.0,7.0,linear
38,217568,54,1,0.997606,0.999725,0.0,24.0,7.0,linear
39,216893,27,1,0.998455,0.999871,0.0,24.0,7.0,linear
40,217156,14,1,0.998944,0.999936,0.0,24.0,7.0,linear
41,217303,8,1,0.999361,0.999963,0.0,24.0,7.0,linear
42,216795,1,1,0.999652,0.999995,0.0,24.0,7.0,linear
43,216969,1,1,0.999797,0.999995,0.0,24.0,7.0,linear
44,216603,0,1,0.999898,1.0,0.0,24.0,7.0,linear

