generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77749,48855,1,0.0,0.0,0.0,6.0,2.0,linear
2,78028,48897,1,0.0,0.0,0.0,6.0,2.0,linear
3,77824,49353,1,0.0,0.0,0.0,6.0,2.0,linear
4,77899,49642,1,0.0,0.0,0.0,6.0,2.0,linear
5,78242,49689,1,0.0,0.0,0.0,6.0,2.0,linear
6,78541,49851,1,0.0,0.0,0.0,6.0,2.0,linear
7,78881,50213,1,0.0,0.0,0.0,6.0,2.0,linear
8,78548,50058,1,0.0,0.0,0.0,6.0,2.0,linear
9,78519,50259,1,0.0,0.0,0.0,6.0,2.0,linear
10,78513,50186,1,0.0,0.0,0.0,6.0,2.0,linear
11,115079,50304,1,0.250987,0.250987,0.0,6.0,2.0,linear
12,133067,50277,1,0.349271,0.364692,0.0,6.0,2.0,linear
13,130626,47790,1,0.379265,0.418362,0.0,6.0,2.0,linear
14,125896,43263,1,0.415454,0.480667,0.0,6.0,2.0,linear
15,120059,37536,1,0.455818,0.546403,0.0,6.0,2.0,linear
16,113733,31567,1,0.497176,0.608323,0.0,6.0,2.0,linear
17,106754,25653,1,0.53812,0.663579,0.0,6.0,2.0,linear
18,99893,20449,1,0.578402,0.711952,0.0,6.0,2.0,linear
19,93764,16329,1,0.617123,0.750565,0.0,6.0,2.0,linear
20,87503,12935,1,0.655359,0.784798,0.0,6.0,2.0,linear
21,81811,10240,1,0.694949,0.81781,0.0,6.0,2.0,linear
22,76370,7911,1,0.735627,0.848669,0.0,6.0,2.0,linear
23,71975,6018,1,0.774368,0.875033,0.0,6.0,2.0,linear
24,68374,4648,1,0.812697,0.900565,0.0,6.0,2.0,linear
25,64837,3417,1,0.846423,0.922487,0.0,6.0,2.0,linear
26,62808,2526,1,0.878532,0.941206,0.0,6.0,2.0,linear
27,60585,1767,1,0.905715,0.957955,0.0,6.0,2.0,linear
28,59039,1179,1,0.930339,0.971691,0.0,6.0,2.0,linear
29,57693,797,1,0.950402,0.980846,0.0,6.0,2.0,linear
30,56548,503,1,0.965652,0.988179,0.0,6.0,2.0,linear
31,55807,295,1,0.977938,0.993205,0.0,6.0,2.0,linear
32,54987,190,1,0.985623,0.995807,0.0,6.0,2.0,linear
33,54822,107,1,0.991031,0.99773,0.0,6.0,2.0,linear
34,54780,53,1,0.994845,0.998816,0.0,6.0,2.0,linear
35,54415,27,1,0.997155,0.999413,0.0,6.0,2.0,linear
36,54401,9,1,0.998549,0.999798,0.0,6.0,2.0,linear
37,54309,3,1,0.99931,0.999926,0.0,6.0,2.0,linear
38,54123,1,1,0.999695,0.999982,0.0,6.0,2.0,linear
39,53869,0,1,0.999879,1.0,0.0,6.0,2.0,linear

