generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49033,1,0.0,0.0,0.0,6.0,10.0,linear
2,78338,49290,1,0.0,0.0,0.0,6.0,10.0,linear
3,83118,51989,1,0.0,0.0,0.0,6.0,10.0,linear
4,81772,51485,1,0.0,0.0,0.0,6.0,10.0,linear
5,72451,46972,1,0.0,0.0,0.0,6.0,10.0,linear
6,76109,48927,1,0.0,0.0,0.0,6.0,10.0,linear
7,87586,54130,1,0.0,0.0,0.0,6.0,10.0,linear
8,81618,51260,1,0.0,0.0,0.0,6.0,10.0,linear
9,67587,44865,1,0.0,0.0,0.0,6.0,10.0,linear
10,76260,49229,1,0.0,0.0,0.0,6.0,10.0,linear
11,125573,55087,1,0.244833,0.244833,0.0,6.0,10.0,linear
12,134573,50386,1,0.375242,0.38366,0.0,6.0,10.0,linear
13,115587,40864,1,0.392315,0.440673,0.0,6.0,10.0,linear
14,126115,42776,1,0.395066,0.477239,0.0,6.0,10.0,linear
15,137978,43706,1,0.413436,0.518579,0.0,6.0,10.0,linear
16,134939,38563,1,0.435841,0.566939,0.0,6.0,10.0,linear
17,130763,34634,1,0.453947,0.61467,0.0,6.0,10.0,linear
18,135137,33503,1,0.462903,0.638221,0.0,6.0,10.0,linear
19,138378,32491,1,0.464959,0.651288,0.0,6.0,10.0,linear
20,139887,31144,1,0.468892,0.660033,0.0,6.0,10.0,linear
21,139854,30542,1,0.469191,0.660976,0.0,6.0,10.0,linear
22,141530,31173,1,0.466643,0.657977,0.0,6.0,10.0,linear
23,141781,31471,1,0.463479,0.65395,0.0,6.0,10.0,linear
24,142320,31867,1,0.463094,0.652442,0.0,6.0,10.0,linear
25,142099,31891,1,0.462385,0.651135,0.0,6.0,10.0,linear
26,142235,32228,1,0.460464,0.647487,0.0,6.0,10.0,linear
27,142307,32451,1,0.459607,0.645896,0.0,6.0,10.0,linear
28,142635,32757,1,0.459449,0.644845,0.0,6.0,10.0,linear
29,142605,32995,1,0.459514,0.644581,0.0,6.0,10.0,linear
30,142084,32753,1,0.460145,0.644503,0.0,6.0,10.0,linear
31,141775,32749,1,0.460212,0.64594,0.0,6.0,10.0,linear
32,142045,32731,1,0.460947,0.646515,0.0,6.0,10.0,linear
33,141717,32489,1,0.461373,0.647434,0.0,6.0,10.0,linear
34,141711,32482,1,0.461991,0.648394,0.0,6.0,10.0,linear
35,141472,32304,1,0.461446,0.647149,0.0,6.0,10.0,linear
36,141810,32542,1,0.461425,0.646842,0.0,6.0,10.0,linear
37,141306,32239,1,0.461651,0.647818,0.0,6.0,10.0,linear
38,141471,32131,1,0.461162,0.646606,0.0,6.0,10.0,linear
39,141383,32066,1,0.461216,0.6474,0.0,6.0,10.0,linear
40,141902,32180,1,0.460782,0.64747,0.0,6.0,10.0,linear
41,141868,32331,1,0.459953,0.646231,0.0,6.0,10.0,linear
42,142072,32645,1,0.458887,0.645435,0.0,6.0,10.0,linear
43,142466,32839,1,0.45924,0.643985,0.0,6.0,10.0,linear
44,141886,32725,1,0.458711,0.64345,0.0,6.0,10.0,linear
45,142109,32739,1,0.459237,0.644245,0.0,6.0,10.0,linear
46,142099,32719,1,0.460104,0.644154,0.0,6.0,10.0,linear
47,141658,32547,1,0.461036,0.646423,0.0,6.0,10.0,linear
48,141824,32520,1,0.461275,0.64695,0.0,6.0,10.0,linear
49,140729,32102,1,0.460842,0.647603,0.0,6.0,10.0,linear
50,141421,32366,1,0.460501,0.647464,0.0,6.0,10.0,linear
51,142491,32469,1,0.461731,0.647547,0.0,6.0,10.0,linear
52,141661,32246,1,0.459797,0.645688,0.0,6.0,10.0,linear
53,142707,32493,1,0.458649,0.644082,0.0,6.0,10.0,linear
54,142818,32874,1,0.459246,0.643936,0.0,6.0,10.0,linear
55,142376,32796,1,0.459013,0.644289,0.0,6.0,10.0,linear
56,141838,32838,1,0.458984,0.644463,0.0,6.0,10.0,linear
57,141780,32714,1,0.460665,0.646809,0.0,6.0,10.0,linear
58,142078,32566,1,0.461874,0.648135,0.0,6.0,10.0,linear
59,141572,32384,1,0.461596,0.649116,0.0,6.0,10.0,linear
60,142138,32383,1,0.461747,0.649902,0.0,6.0,10.0,linear
61,142205,32336,1,0.462241,0.649393,0.0,6.0,10.0,linear
62,141893,32165,1,0.462468,0.649493,0.0,6.0,10.0,linear
63,142193,32299,1,0.461531,0.647181,0.0,6.0,10.0,linear
64,142241,32374,1,0.46047,0.645376,0.0,6.0,10.0,linear
65,142313,32452,1,0.460756,0.646503,0.0,6.0,10.0,linear
66,142129,32427,1,0.460545,0.646225,0.0,6.0,10.0,linear
67,142329,32638,1,0.460089,0.645805,0.0,6.0,10.0,linear
68,141557,32781,1,0.459883,0.645171,0.0,6.0,10.0,linear
69,141461,32761,1,0.459811,0.64543,0.0,6.0,10.0,linear
70,141755,32754,1,0.461447,0.647546,0.0,6.0,10.0,linear
71,141847,32498,1,0.461164,0.648155,0.0,6.0,10.0,linear
72,141868,32507,1,0.461207,0.648372,0.0,6.0,10.0,linear
73,141784,32396,1,0.461163,0.647787,0.0,6.0,10.0,linear
74,142042,32470,1,0.460992,0.648064,0.0,6.0,10.0,linear
75,142486,32553,1,0.461586,0.647929,0.0,6.0,10.0,linear
76,142056,32212,1,0.460946,0.647675,0.0,6.0,10.0,linear
77,141927,32315,1,0.46044,0.647064,0.0,6.0,10.0,linear
78,141851,32202,1,0.46051,0.646755,0.0,6.0,10.0,linear
79,141890,32217,1,0.461054,0.646876,0.0,6.0,10.0,linear
80,141622,32268,1,0.461335,0.648125,0.0,6.0,10.0,linear
81,141605,32274,1,0.461763,0.648825,0.0,6.0,10.0,linear
82,141755,32179,1,0.461228,0.647744,0.0,6.0,10.0,linear
83,141837,32264,1,0.46045,0.646917,0.0,6.0,10.0,linear
84,141791,32445,1,0.460534,0.646925,0.0,6.0,10.0,linear
85,141921,32491,1,0.46121,0.647193,0.0,6.0,10.0,linear
86,141785,32477,1,0.461219,0.647148,0.0,6.0,10.0,linear
87,141850,32425,1,0.461548,0.647238,0.0,6.0,10.0,linear
88,141332,32408,1,0.460154,0.645975,0.0,6.0,10.0,linear
89,141693,32396,1,0.460739,0.646143,0.0,6.0,10.0,linear
90,141511,32579,1,0.45954,0.645107,0.0,6.0,10.0,linear
91,142036,32745,1,0.459896,0.644097,0.0,6.0,10.0,linear
92,141857,32841,1,0.459103,0.644864,0.0,6.0,10.0,linear
