generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49102,1,0.0,0.0,0.0,38.0,13.0,linear
2,78027,49034,1,0.0,0.0,0.0,38.0,13.0,linear
3,81829,51096,1,0.0,0.0,0.0,38.0,13.0,linear
4,81516,51363,1,0.0,0.0,0.0,38.0,13.0,linear
5,70148,46031,1,0.0,0.0,0.0,38.0,13.0,linear
6,78746,50125,1,0.0,0.0,0.0,38.0,13.0,linear
7,92767,56837,1,0.0,0.0,0.0,38.0,13.0,linear
8,75041,48288,1,0.0,0.0,0.0,38.0,13.0,linear
9,53159,37745,1,0.0,0.0,0.0,38.0,13.0,linear
10,95418,58098,1,0.0,0.0,0.0,38.0,13.0,linear
11,338494,64914,1,0.674588,0.674588,0.0,38.0,13.0,linear
12,417011,47872,1,0.823537,0.823537,0.0,38.0,13.0,linear
13,384411,33347,1,0.77986,0.809841,0.0,38.0,13.0,linear
14,425760,45752,1,0.758688,0.796836,0.0,38.0,13.0,linear
15,438799,45986,1,0.78047,0.821905,0.0,38.0,13.0,linear
16,419676,34376,1,0.794724,0.862864,0.0,38.0,13.0,linear
17,415432,28574,1,0.807811,0.902422,0.0,38.0,13.0,linear
18,422521,24147,1,0.813381,0.92322,0.0,38.0,13.0,linear
19,425539,18934,1,0.815331,0.936588,0.0,38.0,13.0,linear
20,423325,13295,1,0.826185,0.949048,0.0,38.0,13.0,linear
21,420042,11063,1,0.837639,0.95479,0.0,38.0,13.0,linear
22,413443,10047,1,0.846888,0.957452,0.0,38.0,13.0,linear
23,407645,9204,1,0.855533,0.960558,0.0,38.0,13.0,linear
24,403655,8423,1,0.861825,0.962081,0.0,38.0,13.0,linear
25,400339,7953,1,0.868314,0.964178,0.0,38.0,13.0,linear
26,396631,7366,1,0.874219,0.967018,0.0,38.0,13.0,linear
27,393365,6728,1,0.880434,0.970266,0.0,38.0,13.0,linear
28,390879,5995,1,0.886381,0.973271,0.0,38.0,13.0,linear
29,388093,5410,1,0.893903,0.975759,0.0,38.0,13.0,linear
30,384239,4761,1,0.901541,0.978088,0.0,38.0,13.0,linear
31,380199,4183,1,0.90905,0.980374,0.0,38.0,13.0,linear
32,377059,3714,1,0.917035,0.982781,0.0,38.0,13.0,linear
33,373470,3189,1,0.923574,0.984936,0.0,38.0,13.0,linear
34,370857,2789,1,0.931693,0.987166,0.0,38.0,13.0,linear
35,367086,2248,1,0.938825,0.989172,0.0,38.0,13.0,linear
36,363564,1946,1,0.946794,0.990906,0.0,38.0,13.0,linear
37,360888,1542,1,0.953715,0.99266,0.0,38.0,13.0,linear
38,358483,1237,1,0.961353,0.994182,0.0,38.0,13.0,linear
39,356044,961,1,0.967376,0.995736,0.0,38.0,13.0,linear
40,354188,714,1,0.973601,0.996899,0.0,38.0,13.0,linear
41,351937,506,1,0.979101,0.997744,0.0,38.0,13.0,linear
42,349928,357,1,0.983898,0.998341,0.0,38.0,13.0,linear
43,347750,249,1,0.988413,0.998727,0.0,38.0,13.0,linear
44,346511,177,1,0.991861,0.99917,0.0,38.0,13.0,linear
45,345558,130,1,0.994295,0.999406,0.0,38.0,13.0,linear
46,344696,97,1,0.995764,0.999569,0.0,38.0,13.0,linear
47,343644,82,1,0.99673,0.999686,0.0,38.0,13.0,linear
48,343426,52,1,0.997728,0.999826,0.0,38.0,13.0,linear
49,343750,30,1,0.998284,0.999904,0.0,38.0,13.0,linear
50,343219,10,1,0.998907,0.999971,0.0,38.0,13.0,linear
51,342926,5,1,0.999383,0.999985,0.0,38.0,13.0,linear
52,343289,3,1,0.999661,0.999991,0.0,38.0,13.0,linear
53,342267,0,1,0.999825,1.0,0.0,38.0,13.0,linear

