generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49262,1,0.0,0.0,0.0,34.0,6.0,linear
2,77924,49086,1,0.0,0.0,0.0,34.0,6.0,linear
3,79897,50638,1,0.0,0.0,0.0,34.0,6.0,linear
4,80681,51110,1,0.0,0.0,0.0,34.0,6.0,linear
5,78260,49994,1,0.0,0.0,0.0,34.0,6.0,linear
6,76959,49424,1,0.0,0.0,0.0,34.0,6.0,linear
7,78628,50225,1,0.0,0.0,0.0,34.0,6.0,linear
8,79709,50516,1,0.0,0.0,0.0,34.0,6.0,linear
9,78484,49749,1,0.0,0.0,0.0,34.0,6.0,linear
10,77918,49598,1,0.0,0.0,0.0,34.0,6.0,linear
11,282506,49986,1,0.653621,0.653621,0.0,34.0,6.0,linear
12,386258,50446,1,0.751821,0.761115,0.0,34.0,6.0,linear
13,380482,45396,1,0.773055,0.795906,0.0,34.0,6.0,linear
14,374373,38761,1,0.790606,0.832193,0.0,34.0,6.0,linear
15,371263,32436,1,0.80501,0.865752,0.0,34.0,6.0,linear
16,369948,26100,1,0.818544,0.895925,0.0,34.0,6.0,linear
17,367602,19778,1,0.835347,0.923895,0.0,34.0,6.0,linear
18,364142,14082,1,0.853664,0.94494,0.0,34.0,6.0,linear
19,358118,10289,1,0.872033,0.958725,0.0,34.0,6.0,linear
20,350988,7525,1,0.890376,0.968098,0.0,34.0,6.0,linear
21,344057,5427,1,0.909322,0.975213,0.0,34.0,6.0,linear
22,336432,3999,1,0.926907,0.980791,0.0,34.0,6.0,linear
23,328984,3043,1,0.942092,0.984988,0.0,34.0,6.0,linear
24,323238,2373,1,0.954041,0.988553,0.0,34.0,6.0,linear
25,319584,1760,1,0.96416,0.991738,0.0,34.0,6.0,linear
26,317005,1308,1,0.972369,0.994226,0.0,34.0,6.0,linear
27,314985,862,1,0.979082,0.996159,0.0,34.0,6.0,linear
28,312836,570,1,0.984688,0.997527,0.0,34.0,6.0,linear
29,311640,360,1,0.98931,0.998485,0.0,34.0,6.0,linear
30,310196,213,1,0.993019,0.99912,0.0,34.0,6.0,linear
31,308773,124,1,0.995576,0.999496,0.0,34.0,6.0,linear
32,308593,64,1,0.997242,0.999744,0.0,34.0,6.0,linear
33,308311,34,1,0.99846,0.999861,0.0,34.0,6.0,linear
34,307048,15,1,0.999178,0.999945,0.0,34.0,6.0,linear
35,306925,11,1,0.999529,0.999964,0.0,34.0,6.0,linear
36,306671,5,1,0.99977,0.999984,0.0,34.0,6.0,linear
37,307218,0,1,0.999901,1.0,0.0,34.0,6.0,linear

