generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,48996,1,0.0,0.0,0.0,32.0,16.0,linear
2,78020,48982,1,0.0,0.0,0.0,32.0,16.0,linear
3,86559,53544,1,0.0,0.0,0.0,32.0,16.0,linear
4,81468,51437,1,0.0,0.0,0.0,32.0,16.0,linear
5,55994,39063,1,0.0,0.0,0.0,32.0,16.0,linear
6,88932,54798,1,0.0,0.0,0.0,32.0,16.0,linear
7,114804,67699,1,0.0,0.0,0.0,32.0,16.0,linear
8,78061,50230,1,0.0,0.0,0.0,32.0,16.0,linear
9,44711,35531,1,0.0,0.0,0.0,32.0,16.0,linear
10,91862,57734,1,0.0,0.0,0.0,32.0,16.0,linear
11,314747,70917,1,0.611138,0.611138,0.0,32.0,16.0,linear
12,370527,51135,1,0.77966,0.77966,0.0,32.0,16.0,linear
13,334302,35980,1,0.754893,0.789491,0.0,32.0,16.0,linear
14,367004,45095,1,0.730008,0.779271,0.0,32.0,16.0,linear
15,385355,45773,1,0.757979,0.804449,0.0,32.0,16.0,linear
16,362229,32669,1,0.761299,0.847451,0.0,32.0,16.0,linear
17,366593,28364,1,0.776016,0.886527,0.0,32.0,16.0,linear
18,372550,24741,1,0.775625,0.908035,0.0,32.0,16.0,linear
19,381704,20744,1,0.777834,0.920582,0.0,32.0,16.0,linear
20,377625,15845,1,0.784156,0.932562,0.0,32.0,16.0,linear
21,377462,13820,1,0.791926,0.937164,0.0,32.0,16.0,linear
22,373139,13137,1,0.795946,0.937663,0.0,32.0,16.0,linear
23,370806,12668,1,0.799215,0.937858,0.0,32.0,16.0,linear
24,368885,12663,1,0.801255,0.937191,0.0,32.0,16.0,linear
25,366932,12664,1,0.801202,0.937185,0.0,32.0,16.0,linear
26,367437,12566,1,0.802923,0.938033,0.0,32.0,16.0,linear
27,366639,12384,1,0.804085,0.939603,0.0,32.0,16.0,linear
28,365688,11974,1,0.806249,0.94117,0.0,32.0,16.0,linear
29,365447,11796,1,0.807614,0.942198,0.0,32.0,16.0,linear
30,364917,11563,1,0.80849,0.942519,0.0,32.0,16.0,linear
31,364596,11402,1,0.810046,0.942964,0.0,32.0,16.0,linear
32,362993,11287,1,0.810623,0.942666,0.0,32.0,16.0,linear
33,363228,11203,1,0.810987,0.942282,0.0,32.0,16.0,linear
34,362797,11357,1,0.811986,0.943229,0.0,32.0,16.0,linear
35,361807,11239,1,0.811416,0.943543,0.0,32.0,16.0,linear
36,362567,11126,1,0.812347,0.944662,0.0,32.0,16.0,linear
37,362232,10899,1,0.813736,0.945276,0.0,32.0,16.0,linear
38,360922,10659,1,0.814464,0.94553,0.0,32.0,16.0,linear
39,360223,10580,1,0.8162,0.946135,0.0,32.0,16.0,linear
40,359175,10482,1,0.8176,0.94677,0.0,32.0,16.0,linear
41,359045,10501,1,0.817424,0.946008,0.0,32.0,16.0,linear
42,359566,10637,1,0.819115,0.946864,0.0,32.0,16.0,linear
43,359137,10334,1,0.818473,0.946908,0.0,32.0,16.0,linear
44,358261,10404,1,0.819003,0.947719,0.0,32.0,16.0,linear
45,358714,10221,1,0.819886,0.948917,0.0,32.0,16.0,linear
46,358572,10054,1,0.821642,0.949217,0.0,32.0,16.0,linear
47,356679,9836,1,0.821566,0.949598,0.0,32.0,16.0,linear
48,357609,9695,1,0.823878,0.950486,0.0,32.0,16.0,linear
49,355896,9326,1,0.825399,0.951882,0.0,32.0,16.0,linear
50,355150,9222,1,0.827256,0.952047,0.0,32.0,16.0,linear
51,353795,9176,1,0.828167,0.95221,0.0,32.0,16.0,linear
52,354100,9219,1,0.828408,0.951296,0.0,32.0,16.0,linear
53,353002,9316,1,0.828441,0.951468,0.0,32.0,16.0,linear
54,352990,9225,1,0.828129,0.951773,0.0,32.0,16.0,linear
55,353707,9174,1,0.830132,0.952833,0.0,32.0,16.0,linear
56,352767,9015,1,0.829516,0.953518,0.0,32.0,16.0,linear
57,353609,8988,1,0.830999,0.953838,0.0,32.0,16.0,linear
58,352925,8793,1,0.831188,0.954162,0.0,32.0,16.0,linear
59,352309,8658,1,0.832721,0.954076,0.0,32.0,16.0,linear
60,352393,8596,1,0.833979,0.955218,0.0,32.0,16.0,linear
61,351679,8399,1,0.835616,0.956151,0.0,32.0,16.0,linear
62,350490,8257,1,0.837215,0.956892,0.0,32.0,16.0,linear
63,348772,8019,1,0.839042,0.957332,0.0,32.0,16.0,linear
64,348727,7966,1,0.841388,0.958488,0.0,32.0,16.0,linear
65,347677,7742,1,0.8428,0.958998,0.0,32.0,16.0,linear
66,346811,7665,1,0.843376,0.959444,0.0,32.0,16.0,linear
67,346304,7599,1,0.844437,0.959733,0.0,32.0,16.0,linear
68,345901,7419,1,0.844954,0.960211,0.0,32.0,16.0,linear
69,345361,7262,1,0.847316,0.96132,0.0,32.0,16.0,linear
70,344911,7138,1,0.848437,0.962125,0.0,32.0,16.0,linear
71,343889,7061,1,0.850388,0.961888,0.0,32.0,16.0,linear
72,343222,7005,1,0.850897,0.962154,0.0,32.0,16.0,linear
73,342706,6916,1,0.852745,0.962571,0.0,32.0,16.0,linear
74,341709,6754,1,0.853967,0.963813,0.0,32.0,16.0,linear
75,341869,6534,1,0.856087,0.965005,0.0,32.0,16.0,linear
76,341340,6314,1,0.857609,0.96516,0.0,32.0,16.0,linear
77,339897,6246,1,0.860049,0.966313,0.0,32.0,16.0,linear
78,338668,5947,1,0.862919,0.968022,0.0,32.0,16.0,linear
79,336918,5613,1,0.865528,0.968739,0.0,32.0,16.0,linear
80,336497,5541,1,0.868493,0.969702,0.0,32.0,16.0,linear
81,335497,5239,1,0.871527,0.970419,0.0,32.0,16.0,linear
82,333480,5183,1,0.873385,0.971025,0.0,32.0,16.0,linear
83,332271,4863,1,0.876867,0.972281,0.0,32.0,16.0,linear
84,331179,4805,1,0.880338,0.972949,0.0,32.0,16.0,linear
85,329529,4647,1,0.882372,0.973394,0.0,32.0,16.0,linear
86,328934,4611,1,0.884982,0.974575,0.0,32.0,16.0,linear
87,328099,4356,1,0.886722,0.976014,0.0,32.0,16.0,linear
88,327097,4134,1,0.890893,0.977434,0.0,32.0,16.0,linear
89,325288,3842,1,0.89424,0.978476,0.0,32.0,16.0,linear
90,324064,3609,1,0.898137,0.97996,0.0,32.0,16.0,linear
91,322651,3317,1,0.902634,0.981094,0.0,32.0,16.0,linear
92,320766,3042,1,0.907154,0.982227,0.0,32.0,16.0,linear
93,318849,2841,1,0.91294,0.98365,0.0,32.0,16.0,linear
94,316827,2633,1,0.918591,0.985291,0.0,32.0,16.0,linear
95,314798,2335,1,0.923587,0.986908,0.0,32.0,16.0,linear
96,312504,2050,1,0.929942,0.98856,0.0,32.0,16.0,linear
97,311340,1796,1,0.935673,0.989995,0.0,32.0,16.0,linear
98,308801,1506,1,0.942383,0.991588,0.0,32.0,16.0,linear
99,306350,1251,1,0.949481,0.992834,0.0,32.0,16.0,linear
100,303800,1064,1,0.956351,0.994295,0.0,32.0,16.0,linear
101,301263,844,1,0.961875,0.99559,0.0,32.0,16.0,linear
102,299861,617,1,0.968243,0.996572,0.0,32.0,16.0,linear
103,297542,475,1,0.975128,0.997306,0.0,32.0,16.0,linear
104,295469,360,1,0.980852,0.998053,0.0,32.0,16.0,linear
105,293699,242,1,0.985225,0.998555,0.0,32.0,16.0,linear
106,292634,189,1,0.988991,0.998905,0.0,32.0,16.0,linear
107,291614,151,1,0.99177,0.999216,0.0,32.0,16.0,linear
108,290921,112,1,0.993682,0.999487,0.0,32.0,16.0,linear
109,290034,76,1,0.994879,0.999694,0.0,32.0,16.0,linear
110,289330,43,1,0.996366,0.999841,0.0,32.0,16.0,linear
111,289661,19,1,0.997624,0.999934,0.0,32.0,16.0,linear
112,289657,10,1,0.998584,0.999966,0.0,32.0,16.0,linear
113,289147,2,1,0.999186,0.999993,0.0,32.0,16.0,linear
114,288853,0,1,0.999657,1.0,0.0,32.0,16.0,linear

