generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49160,1,0.0,0.0,0.0,0.0,9.0,linear
2,78115,49018,1,0.0,0.0,0.0,0.0,9.0,linear
3,80314,50498,1,0.0,0.0,0.0,0.0,9.0,linear
4,81456,51406,1,0.0,0.0,0.0,0.0,9.0,linear
5,77234,49467,1,0.0,0.0,0.0,0.0,9.0,linear
6,75029,48282,1,0.0,0.0,0.0,0.0,9.0,linear
7,78978,50170,1,0.0,0.0,0.0,0.0,9.0,linear
8,82197,51821,1,0.0,0.0,0.0,0.0,9.0,linear
9,78220,49832,1,0.0,0.0,0.0,0.0,9.0,linear
10,73440,47767,1,0.0,0.0,0.0,0.0,9.0,linear
11,78679,50352,1,0.0,0.0,0.0,0.0,9.0,linear
12,82609,51918,1,0.0,0.0,0.0,0.0,9.0,linear
13,76625,48852,1,0.0,0.0,0.0,0.0,9.0,linear
14,73463,47435,1,0.0,0.0,0.0,0.0,9.0,linear
15,81722,51474,1,0.0,0.0,0.0,0.0,9.0,linear
16,83947,52378,1,0.0,0.0,0.0,0.0,9.0,linear
17,75274,48324,1,0.0,0.0,0.0,0.0,9.0,linear
18,71350,46572,1,0.0,0.0,0.0,0.0,9.0,linear
19,81282,51437,1,0.0,0.0,0.0,0.0,9.0,linear
20,86593,53651,1,0.0,0.0,0.0,0.0,9.0,linear
21,74214,47878,1,0.0,0.0,0.0,0.0,9.0,linear
22,67410,44837,1,0.0,0.0,0.0,0.0,9.0,linear
23,83638,52480,1,0.0,0.0,0.0,0.0,9.0,linear
24,90254,55340,1,0.0,0.0,0.0,0.0,9.0,linear
25,71788,46460,1,0.0,0.0,0.0,0.0,9.0,linear
26,63678,43206,1,0.0,0.0,0.0,0.0,9.0,linear
27,85140,53439,1,0.0,0.0,0.0,0.0,9.0,linear
28,94682,57525,1,0.0,0.0,0.0,0.0,9.0,linear
29,69362,45379,1,0.0,0.0,0.0,0.0,9.0,linear
30,57173,40249,1,0.0,0.0,0.0,0.0,9.0,linear
31,87310,54365,1,0.0,0.0,0.0,0.0,9.0,linear
32,98322,58750,1,0.0,0.0,0.0,0.0,9.0,linear
33,65178,42847,1,0.0,0.0,0.0,0.0,9.0,linear
34,53857,38497,1,0.0,0.0,0.0,0.0,9.0,linear
35,90076,55642,1,0.0,0.0,0.0,0.0,9.0,linear
36,102810,60611,1,0.0,0.0,0.0,0.0,9.0,linear
37,66261,43273,1,0.0,0.0,0.0,0.0,9.0,linear
38,46396,35052,1,0.0,0.0,0.0,0.0,9.0,linear
39,90359,56043,1,0.0,0.0,0.0,0.0,9.0,linear
40,106930,62409,1,0.0,0.0,0.0,0.0,9.0,linear
41,69944,44621,1,0.0,0.0,0.0,0.0,9.0,linear
42,41091,32764,1,0.0,0.0,0.0,0.0,9.0,linear

