generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78727,49394,1,0.0,0.0,0.0,2.0,6.0,linear
2,78628,49442,1,0.0,0.0,0.0,2.0,6.0,linear
3,79641,50304,1,0.0,0.0,0.0,2.0,6.0,linear
4,79806,50728,1,0.0,0.0,0.0,2.0,6.0,linear
5,77326,49763,1,0.0,0.0,0.0,2.0,6.0,linear
6,77292,49572,1,0.0,0.0,0.0,2.0,6.0,linear
7,78256,49710,1,0.0,0.0,0.0,2.0,6.0,linear
8,79074,49914,1,0.0,0.0,0.0,2.0,6.0,linear
9,79041,49919,1,0.0,0.0,0.0,2.0,6.0,linear
10,79717,50426,1,0.0,0.0,0.0,2.0,6.0,linear
11,90468,50178,1,0.100664,0.100664,0.0,2.0,6.0,linear
12,96526,50194,1,0.154745,0.165305,0.0,2.0,6.0,linear
13,94802,48444,1,0.174987,0.203311,0.0,2.0,6.0,linear
14,92396,45765,1,0.197448,0.248237,0.0,2.0,6.0,linear
15,91875,43584,1,0.217231,0.290159,0.0,2.0,6.0,linear
16,92426,41669,1,0.233056,0.326959,0.0,2.0,6.0,linear
17,94343,40658,1,0.24676,0.356165,0.0,2.0,6.0,linear
18,94423,39355,1,0.25665,0.378117,0.0,2.0,6.0,linear
19,94594,38477,1,0.261623,0.38981,0.0,2.0,6.0,linear
20,94977,38002,1,0.265206,0.397934,0.0,2.0,6.0,linear
21,96053,37959,1,0.267045,0.402129,0.0,2.0,6.0,linear
22,96401,38191,1,0.266849,0.402226,0.0,2.0,6.0,linear
23,96465,38174,1,0.269099,0.405814,0.0,2.0,6.0,linear
24,96820,38342,1,0.268782,0.404803,0.0,2.0,6.0,linear
25,95900,38061,1,0.269276,0.40669,0.0,2.0,6.0,linear
26,95648,37802,1,0.269531,0.407096,0.0,2.0,6.0,linear
27,96188,37839,1,0.271283,0.410014,0.0,2.0,6.0,linear
28,96517,37751,1,0.271914,0.411788,0.0,2.0,6.0,linear
29,96423,37779,1,0.270559,0.409915,0.0,2.0,6.0,linear
30,96350,37673,1,0.270932,0.410973,0.0,2.0,6.0,linear
31,96106,37606,1,0.270284,0.409437,0.0,2.0,6.0,linear
32,96141,37441,1,0.2722,0.411394,0.0,2.0,6.0,linear
33,96113,37437,1,0.271058,0.409763,0.0,2.0,6.0,linear
34,95929,37356,1,0.269817,0.408643,0.0,2.0,6.0,linear
35,96797,37992,1,0.270339,0.409168,0.0,2.0,6.0,linear
36,96776,37858,1,0.270762,0.409511,0.0,2.0,6.0,linear
37,96448,37689,1,0.270061,0.408393,0.0,2.0,6.0,linear
38,96345,37624,1,0.271443,0.410195,0.0,2.0,6.0,linear
39,96023,37690,1,0.271411,0.41106,0.0,2.0,6.0,linear
40,96278,37602,1,0.271733,0.411274,0.0,2.0,6.0,linear
41,96188,37424,1,0.273388,0.414477,0.0,2.0,6.0,linear
42,96554,37605,1,0.27255,0.413528,0.0,2.0,6.0,linear
43,96285,37520,1,0.271701,0.412219,0.0,2.0,6.0,linear
44,96360,37490,1,0.271743,0.41166,0.0,2.0,6.0,linear
45,96123,37498,1,0.273356,0.414812,0.0,2.0,6.0,linear
46,95874,37314,1,0.273079,0.41369,0.0,2.0,6.0,linear
47,95746,37398,1,0.272827,0.414158,0.0,2.0,6.0,linear
48,96408,37696,1,0.272342,0.413568,0.0,2.0,6.0,linear
49,96452,37416,1,0.271998,0.412294,0.0,2.0,6.0,linear
50,96591,37457,1,0.272052,0.412904,0.0,2.0,6.0,linear
51,96347,37598,1,0.272175,0.413434,0.0,2.0,6.0,linear
52,96123,37433,1,0.273183,0.414061,0.0,2.0,6.0,linear
53,95920,37450,1,0.272888,0.415088,0.0,2.0,6.0,linear
54,96299,37359,1,0.273088,0.414702,0.0,2.0,6.0,linear
55,96333,37484,1,0.273415,0.414933,0.0,2.0,6.0,linear
56,96388,37434,1,0.271719,0.412608,0.0,2.0,6.0,linear
57,96562,37556,1,0.270948,0.410244,0.0,2.0,6.0,linear
58,96664,37761,1,0.27058,0.409892,0.0,2.0,6.0,linear
59,97089,38087,1,0.270562,0.410633,0.0,2.0,6.0,linear
60,96866,37965,1,0.270608,0.40988,0.0,2.0,6.0,linear
61,96301,37707,1,0.271246,0.411105,0.0,2.0,6.0,linear
62,96465,37765,1,0.270241,0.40848,0.0,2.0,6.0,linear
63,95988,37690,1,0.270669,0.409323,0.0,2.0,6.0,linear
64,96267,37762,1,0.26902,0.407802,0.0,2.0,6.0,linear
65,96284,37648,1,0.270377,0.409902,0.0,2.0,6.0,linear
66,96835,37831,1,0.271011,0.410479,0.0,2.0,6.0,linear
67,96566,37731,1,0.271437,0.410738,0.0,2.0,6.0,linear
68,96148,37596,1,0.272021,0.411843,0.0,2.0,6.0,linear
69,96652,37450,1,0.272583,0.412994,0.0,2.0,6.0,linear
70,96020,37159,1,0.272781,0.412676,0.0,2.0,6.0,linear
71,96272,37445,1,0.272392,0.41224,0.0,2.0,6.0,linear
72,96493,37641,1,0.27183,0.411071,0.0,2.0,6.0,linear
73,96674,37835,1,0.272167,0.41363,0.0,2.0,6.0,linear
74,96255,37279,1,0.272486,0.413618,0.0,2.0,6.0,linear
75,96353,37347,1,0.271753,0.413177,0.0,2.0,6.0,linear
76,96923,37725,1,0.270722,0.411362,0.0,2.0,6.0,linear
77,96922,37663,1,0.272043,0.412004,0.0,2.0,6.0,linear
78,96609,37727,1,0.270773,0.4106,0.0,2.0,6.0,linear
79,96539,37861,1,0.272277,0.411897,0.0,2.0,6.0,linear
80,96099,37725,1,0.271469,0.411152,0.0,2.0,6.0,linear
81,96321,37662,1,0.271477,0.411726,0.0,2.0,6.0,linear
82,96385,37627,1,0.272387,0.413661,0.0,2.0,6.0,linear
83,96630,37707,1,0.272427,0.413715,0.0,2.0,6.0,linear
84,96447,37570,1,0.272057,0.413296,0.0,2.0,6.0,linear
85,95867,37383,1,0.27287,0.41459,0.0,2.0,6.0,linear
86,96220,37489,1,0.272577,0.414061,0.0,2.0,6.0,linear
87,96255,37513,1,0.272696,0.413686,0.0,2.0,6.0,linear
88,96645,37568,1,0.27243,0.412878,0.0,2.0,6.0,linear
89,96647,37595,1,0.272553,0.413682,0.0,2.0,6.0,linear
90,96572,37540,1,0.272174,0.412922,0.0,2.0,6.0,linear
91,96691,37604,1,0.271549,0.411269,0.0,2.0,6.0,linear
92,96325,37528,1,0.270417,0.409894,0.0,2.0,6.0,linear
93,96442,37700,1,0.26926,0.407466,0.0,2.0,6.0,linear
94,96625,37742,1,0.269769,0.408282,0.0,2.0,6.0,linear
95,96475,37798,1,0.269884,0.408388,0.0,2.0,6.0,linear
96,96296,37670,1,0.268586,0.40595,0.0,2.0,6.0,linear
97,96664,37835,1,0.268666,0.405352,0.0,2.0,6.0,linear
98,96024,37805,1,0.268853,0.406253,0.0,2.0,6.0,linear
99,96152,37774,1,0.270188,0.409085,0.0,2.0,6.0,linear
100,96189,37697,1,0.270317,0.409433,0.0,2.0,6.0,linear
101,96428,37757,1,0.270207,0.40844,0.0,2.0,6.0,linear
102,96170,37415,1,0.270803,0.408645,0.0,2.0,6.0,linear
103,96160,37612,1,0.270416,0.408743,0.0,2.0,6.0,linear
104,95947,37653,1,0.269993,0.40905,0.0,2.0,6.0,linear
105,96166,37478,1,0.271395,0.410445,0.0,2.0,6.0,linear
106,96075,37437,1,0.269883,0.408529,0.0,2.0,6.0,linear
107,96756,37800,1,0.270237,0.408956,0.0,2.0,6.0,linear
108,96816,37918,1,0.269899,0.408586,0.0,2.0,6.0,linear
109,96779,37944,1,0.269781,0.408733,0.0,2.0,6.0,linear
110,96694,38058,1,0.271115,0.410781,0.0,2.0,6.0,linear
111,96266,37796,1,0.270566,0.409209,0.0,2.0,6.0,linear
112,95992,37692,1,0.272709,0.413181,0.0,2.0,6.0,linear
113,95753,37364,1,0.272239,0.412994,0.0,2.0,6.0,linear
114,95772,37320,1,0.272792,0.413648,0.0,2.0,6.0,linear
115,95720,37037,1,0.273282,0.414754,0.0,2.0,6.0,linear
116,96487,37535,1,0.272587,0.413401,0.0,2.0,6.0,linear
117,96603,37642,1,0.272526,0.413396,0.0,2.0,6.0,linear
118,96504,37608,1,0.271072,0.411647,0.0,2.0,6.0,linear
119,96970,37966,1,0.270258,0.408529,0.0,2.0,6.0,linear
120,96513,37887,1,0.269202,0.407799,0.0,2.0,6.0,linear
121,96726,37875,1,0.26973,0.407875,0.0,2.0,6.0,linear
122,96265,37612,1,0.270478,0.409339,0.0,2.0,6.0,linear
123,96114,37379,1,0.270619,0.408525,0.0,2.0,6.0,linear
124,96604,37658,1,0.27016,0.408917,0.0,2.0,6.0,linear
125,96538,37600,1,0.270474,0.409816,0.0,2.0,6.0,linear
126,96476,37771,1,0.271263,0.410909,0.0,2.0,6.0,linear
127,96534,37655,1,0.27028,0.409321,0.0,2.0,6.0,linear
128,96679,37575,1,0.2709,0.40974,0.0,2.0,6.0,linear
129,97365,37880,1,0.270592,0.409496,0.0,2.0,6.0,linear
130,96579,37585,1,0.271912,0.411754,0.0,2.0,6.0,linear
131,95856,37472,1,0.272399,0.412238,0.0,2.0,6.0,linear
132,95762,37417,1,0.272257,0.412489,0.0,2.0,6.0,linear
133,95968,37300,1,0.273615,0.414638,0.0,2.0,6.0,linear
134,95909,37438,1,0.272593,0.413519,0.0,2.0,6.0,linear
135,95960,37321,1,0.273384,0.415112,0.0,2.0,6.0,linear
136,96249,37264,1,0.274047,0.41611,0.0,2.0,6.0,linear
137,95997,37251,1,0.272875,0.414034,0.0,2.0,6.0,linear
138,96514,37408,1,0.273286,0.414832,0.0,2.0,6.0,linear
139,96562,37307,1,0.272612,0.413459,0.0,2.0,6.0,linear
140,96556,37465,1,0.271229,0.411169,0.0,2.0,6.0,linear
141,96475,37792,1,0.270541,0.409424,0.0,2.0,6.0,linear
142,97071,38142,1,0.269815,0.407598,0.0,2.0,6.0,linear
143,97061,38125,1,0.269656,0.407713,0.0,2.0,6.0,linear
144,96497,37810,1,0.269859,0.408225,0.0,2.0,6.0,linear
145,96344,37764,1,0.270071,0.408974,0.0,2.0,6.0,linear
146,95903,37513,1,0.269885,0.408529,0.0,2.0,6.0,linear
147,96415,37588,1,0.270497,0.40861,0.0,2.0,6.0,linear
148,96666,37713,1,0.270774,0.40975,0.0,2.0,6.0,linear
149,96788,37825,1,0.271469,0.410663,0.0,2.0,6.0,linear
150,96310,37642,1,0.27156,0.411151,0.0,2.0,6.0,linear
151,96363,37869,1,0.272443,0.412718,0.0,2.0,6.0,linear
152,96393,37716,1,0.271855,0.411686,0.0,2.0,6.0,linear
153,96460,37654,1,0.27201,0.411869,0.0,2.0,6.0,linear
154,96266,37649,1,0.271882,0.411904,0.0,2.0,6.0,linear
155,96197,37774,1,0.270215,0.409865,0.0,2.0,6.0,linear
156,96512,37795,1,0.270605,0.409837,0.0,2.0,6.0,linear
157,96482,37796,1,0.271426,0.411064,0.0,2.0,6.0,linear
158,96079,37616,1,0.271475,0.412216,0.0,2.0,6.0,linear
159,96547,37672,1,0.272339,0.412462,0.0,2.0,6.0,linear
160,95741,37576,1,0.271819,0.412679,0.0,2.0,6.0,linear
161,95839,37471,1,0.271883,0.413088,0.0,2.0,6.0,linear
162,96403,37686,1,0.271866,0.411774,0.0,2.0,6.0,linear
163,96423,37638,1,0.270571,0.409974,0.0,2.0,6.0,linear
164,96438,37782,1,0.2718,0.412003,0.0,2.0,6.0,linear
165,96054,37540,1,0.271836,0.411545,0.0,2.0,6.0,linear
166,96225,37785,1,0.271309,0.410931,0.0,2.0,6.0,linear
167,96339,37843,1,0.271942,0.411984,0.0,2.0,6.0,linear
168,96382,37713,1,0.271392,0.410857,0.0,2.0,6.0,linear
169,96372,37593,1,0.271142,0.409748,0.0,2.0,6.0,linear
170,96389,37817,1,0.270582,0.409968,0.0,2.0,6.0,linear
171,96749,37831,1,0.269643,0.408146,0.0,2.0,6.0,linear
172,96469,37626,1,0.269743,0.408249,0.0,2.0,6.0,linear
173,96616,37759,1,0.269619,0.408048,0.0,2.0,6.0,linear
174,96654,37886,1,0.268294,0.405752,0.0,2.0,6.0,linear
175,96867,38106,1,0.268313,0.404247,0.0,2.0,6.0,linear
176,96510,38174,1,0.266435,0.402448,0.0,2.0,6.0,linear
177,96276,38021,1,0.269301,0.407279,0.0,2.0,6.0,linear
178,96527,38068,1,0.269685,0.406632,0.0,2.0,6.0,linear
179,96316,37990,1,0.272081,0.411136,0.0,2.0,6.0,linear
180,96266,37748,1,0.271315,0.410778,0.0,2.0,6.0,linear
181,96015,37547,1,0.27135,0.411851,0.0,2.0,6.0,linear
182,96543,37532,1,0.271283,0.409883,0.0,2.0,6.0,linear
183,96028,37547,1,0.270135,0.408674,0.0,2.0,6.0,linear
184,96544,37848,1,0.270291,0.409381,0.0,2.0,6.0,linear
185,96755,37953,1,0.270462,0.409001,0.0,2.0,6.0,linear
186,96820,38084,1,0.271052,0.410228,0.0,2.0,6.0,linear
187,96364,37854,1,0.271355,0.411014,0.0,2.0,6.0,linear
188,95927,37648,1,0.272235,0.411958,0.0,2.0,6.0,linear
