generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49336,1,0.0,0.0,0.0,20.0,11.0,linear
2,78259,49188,1,0.0,0.0,0.0,20.0,11.0,linear
3,81010,50815,1,0.0,0.0,0.0,20.0,11.0,linear
4,81381,51425,1,0.0,0.0,0.0,20.0,11.0,linear
5,76002,49161,1,0.0,0.0,0.0,20.0,11.0,linear
6,75081,48441,1,0.0,0.0,0.0,20.0,11.0,linear
7,82136,51717,1,0.0,0.0,0.0,20.0,11.0,linear
8,83968,52424,1,0.0,0.0,0.0,20.0,11.0,linear
9,70302,45923,1,0.0,0.0,0.0,20.0,11.0,linear
10,71147,46357,1,0.0,0.0,0.0,20.0,11.0,linear
11,211123,55696,1,0.503314,0.503314,0.0,20.0,11.0,linear
12,268235,54582,1,0.670666,0.670666,0.0,20.0,11.0,linear
13,236414,39363,1,0.69324,0.72834,0.0,20.0,11.0,linear
14,239855,36118,1,0.679532,0.753372,0.0,20.0,11.0,linear
15,258632,36479,1,0.68315,0.780471,0.0,20.0,11.0,linear
16,261930,30944,1,0.690631,0.81416,0.0,20.0,11.0,linear
17,260384,25377,1,0.706215,0.851554,0.0,20.0,11.0,linear
18,260576,21785,1,0.71811,0.874936,0.0,20.0,11.0,linear
19,261244,19785,1,0.723188,0.884846,0.0,20.0,11.0,linear
20,258683,17262,1,0.730371,0.893707,0.0,20.0,11.0,linear
21,256160,15357,1,0.737088,0.89803,0.0,20.0,11.0,linear
22,253957,14770,1,0.742825,0.899894,0.0,20.0,11.0,linear
23,251692,14296,1,0.746484,0.900831,0.0,20.0,11.0,linear
24,249663,14107,1,0.748595,0.902027,0.0,20.0,11.0,linear
25,248322,13723,1,0.752155,0.904266,0.0,20.0,11.0,linear
26,247305,13487,1,0.753334,0.905834,0.0,20.0,11.0,linear
27,246335,13301,1,0.757373,0.908873,0.0,20.0,11.0,linear
28,244843,12642,1,0.758983,0.91046,0.0,20.0,11.0,linear
29,244661,12529,1,0.761355,0.91181,0.0,20.0,11.0,linear
30,243289,12122,1,0.763873,0.913624,0.0,20.0,11.0,linear
31,242367,11753,1,0.767838,0.915485,0.0,20.0,11.0,linear
32,241415,11514,1,0.771072,0.918268,0.0,20.0,11.0,linear
33,239857,10981,1,0.775137,0.920647,0.0,20.0,11.0,linear
34,238383,10641,1,0.778332,0.921761,0.0,20.0,11.0,linear
35,237587,10285,1,0.7807,0.922846,0.0,20.0,11.0,linear
36,236829,10045,1,0.783787,0.924181,0.0,20.0,11.0,linear
37,235572,9819,1,0.787136,0.927444,0.0,20.0,11.0,linear
38,234220,9379,1,0.789619,0.929314,0.0,20.0,11.0,linear
39,233752,9199,1,0.79367,0.930877,0.0,20.0,11.0,linear
40,231964,8893,1,0.796648,0.932827,0.0,20.0,11.0,linear
41,231012,8515,1,0.800196,0.934439,0.0,20.0,11.0,linear
42,230071,8194,1,0.802778,0.934891,0.0,20.0,11.0,linear
43,229009,8190,1,0.806804,0.936566,0.0,20.0,11.0,linear
44,227414,7935,1,0.809208,0.938509,0.0,20.0,11.0,linear
45,226625,7614,1,0.812967,0.940487,0.0,20.0,11.0,linear
46,225228,7336,1,0.816708,0.94324,0.0,20.0,11.0,linear
