generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49413,1,0.0,0.0,0.0,34.0,3.0,linear
2,78424,49484,1,0.0,0.0,0.0,34.0,3.0,linear
3,79106,50090,1,0.0,0.0,0.0,34.0,3.0,linear
4,79069,50153,1,0.0,0.0,0.0,34.0,3.0,linear
5,78996,50392,1,0.0,0.0,0.0,34.0,3.0,linear
6,79286,50508,1,0.0,0.0,0.0,34.0,3.0,linear
7,78596,50082,1,0.0,0.0,0.0,34.0,3.0,linear
8,78529,50112,1,0.0,0.0,0.0,34.0,3.0,linear
9,78675,50054,1,0.0,0.0,0.0,34.0,3.0,linear
10,78495,49948,1,0.0,0.0,0.0,34.0,3.0,linear
11,283212,49968,1,0.655672,0.655672,0.0,34.0,3.0,linear
12,385324,49947,1,0.750233,0.760433,0.0,34.0,3.0,linear
13,381821,45897,1,0.771255,0.794195,0.0,34.0,3.0,linear
14,374753,39341,1,0.794608,0.832118,0.0,34.0,3.0,linear
15,368155,31873,1,0.819454,0.870372,0.0,34.0,3.0,linear
16,361497,24492,1,0.844057,0.904449,0.0,34.0,3.0,linear
17,354365,17236,1,0.869192,0.933902,0.0,34.0,3.0,linear
18,346762,11440,1,0.893833,0.955565,0.0,34.0,3.0,linear
19,338563,7286,1,0.917753,0.97043,0.0,34.0,3.0,linear
20,330443,4715,1,0.938572,0.980337,0.0,34.0,3.0,linear
21,323738,3019,1,0.95595,0.987103,0.0,34.0,3.0,linear
22,319188,1865,1,0.969875,0.991933,0.0,34.0,3.0,linear
23,315045,1149,1,0.979801,0.994994,0.0,34.0,3.0,linear
24,312085,750,1,0.987125,0.996923,0.0,34.0,3.0,linear
25,310815,439,1,0.991774,0.998231,0.0,34.0,3.0,linear
26,308916,248,1,0.994881,0.999035,0.0,34.0,3.0,linear
27,308917,135,1,0.996924,0.999496,0.0,34.0,3.0,linear
28,307954,69,1,0.998224,0.999734,0.0,34.0,3.0,linear
29,307120,41,1,0.999004,0.999844,0.0,34.0,3.0,linear
30,307441,16,1,0.999481,0.999932,0.0,34.0,3.0,linear
31,306986,7,1,0.999743,0.999964,0.0,34.0,3.0,linear
32,307090,4,1,0.999883,0.999984,0.0,34.0,3.0,linear
33,306505,1,1,0.999935,0.999997,0.0,34.0,3.0,linear
34,307011,1,1,0.999974,0.999997,0.0,34.0,3.0,linear
35,306558,0,1,0.999982,1.0,0.0,34.0,3.0,linear

