generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49137,1,0.0,0.0,0.0,6.0,4.0,linear
2,77950,49099,1,0.0,0.0,0.0,6.0,4.0,linear
3,79061,50042,1,0.0,0.0,0.0,6.0,4.0,linear
4,79596,50497,1,0.0,0.0,0.0,6.0,4.0,linear
5,78942,50157,1,0.0,0.0,0.0,6.0,4.0,linear
6,78448,50021,1,0.0,0.0,0.0,6.0,4.0,linear
7,78572,50224,1,0.0,0.0,0.0,6.0,4.0,linear
8,78320,49942,1,0.0,0.0,0.0,6.0,4.0,linear
9,78060,49634,1,0.0,0.0,0.0,6.0,4.0,linear
10,78163,49624,1,0.0,0.0,0.0,6.0,4.0,linear
11,115221,50149,1,0.250758,0.250758,0.0,6.0,4.0,linear
12,133525,50405,1,0.35156,0.367672,0.0,6.0,4.0,linear
13,130963,47792,1,0.379517,0.41938,0.0,6.0,4.0,linear
14,126254,43134,1,0.412839,0.480547,0.0,6.0,4.0,linear
15,122376,38395,1,0.444947,0.541452,0.0,6.0,4.0,linear
16,119066,33349,1,0.475461,0.598781,0.0,6.0,4.0,linear
17,116640,28776,1,0.503961,0.648915,0.0,6.0,4.0,linear
18,113316,24734,1,0.527254,0.686483,0.0,6.0,4.0,linear
19,109743,21567,1,0.545104,0.711502,0.0,6.0,4.0,linear
20,106549,19292,1,0.562115,0.72975,0.0,6.0,4.0,linear
21,103140,17532,1,0.575878,0.743418,0.0,6.0,4.0,linear
22,99801,15854,1,0.590502,0.756929,0.0,6.0,4.0,linear
23,97261,14422,1,0.606003,0.771091,0.0,6.0,4.0,linear
24,94553,13242,1,0.620619,0.783791,0.0,6.0,4.0,linear
25,91492,11934,1,0.634322,0.797485,0.0,6.0,4.0,linear
26,88891,10744,1,0.651579,0.812064,0.0,6.0,4.0,linear
27,86121,9668,1,0.669782,0.826962,0.0,6.0,4.0,linear
28,83461,8550,1,0.685974,0.838898,0.0,6.0,4.0,linear
29,81032,7731,1,0.703645,0.85182,0.0,6.0,4.0,linear
30,78093,6711,1,0.721872,0.864264,0.0,6.0,4.0,linear
31,75604,5838,1,0.742673,0.877825,0.0,6.0,4.0,linear
32,73532,5062,1,0.76233,0.890775,0.0,6.0,4.0,linear
33,71277,4319,1,0.782708,0.903452,0.0,6.0,4.0,linear
34,69137,3627,1,0.804558,0.917613,0.0,6.0,4.0,linear
35,67100,2971,1,0.82569,0.929804,0.0,6.0,4.0,linear
36,65369,2417,1,0.847903,0.941855,0.0,6.0,4.0,linear
37,63372,1909,1,0.870519,0.952011,0.0,6.0,4.0,linear
38,61512,1572,1,0.890387,0.961447,0.0,6.0,4.0,linear
39,60252,1198,1,0.91078,0.969686,0.0,6.0,4.0,linear
40,59026,861,1,0.928381,0.977938,0.0,6.0,4.0,linear
41,57986,623,1,0.944277,0.984212,0.0,6.0,4.0,linear
42,56874,425,1,0.957526,0.988942,0.0,6.0,4.0,linear
43,56179,283,1,0.9685,0.992127,0.0,6.0,4.0,linear
44,55465,207,1,0.977801,0.994637,0.0,6.0,4.0,linear
45,55395,147,1,0.984207,0.996385,0.0,6.0,4.0,linear
46,54881,91,1,0.989685,0.99797,0.0,6.0,4.0,linear
47,54439,54,1,0.993537,0.998847,0.0,6.0,4.0,linear
48,54279,27,1,0.995966,0.999449,0.0,6.0,4.0,linear
49,54043,17,1,0.997515,0.999686,0.0,6.0,4.0,linear
50,54346,5,1,0.99841,0.999908,0.0,6.0,4.0,linear
51,54362,3,1,0.999081,0.999945,0.0,6.0,4.0,linear
52,54096,0,1,0.999621,1.0,0.0,6.0,4.0,linear

