generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49186,1,0.0,0.0,0.0,10.0,10.0,linear
2,77785,48977,1,0.0,0.0,0.0,10.0,10.0,linear
3,80993,50772,1,0.0,0.0,0.0,10.0,10.0,linear
4,83027,52161,1,0.0,0.0,0.0,10.0,10.0,linear
5,75047,48336,1,0.0,0.0,0.0,10.0,10.0,linear
6,72604,47301,1,0.0,0.0,0.0,10.0,10.0,linear
7,83229,52292,1,0.0,0.0,0.0,10.0,10.0,linear
8,85943,53323,1,0.0,0.0,0.0,10.0,10.0,linear
9,71479,46519,1,0.0,0.0,0.0,10.0,10.0,linear
10,70587,46348,1,0.0,0.0,0.0,10.0,10.0,linear
11,148024,54323,1,0.340761,0.340761,0.0,10.0,10.0,linear
12,177407,53808,1,0.495539,0.500662,0.0,10.0,10.0,linear
13,151402,41138,1,0.525101,0.569241,0.0,10.0,10.0,linear
14,154369,38753,1,0.525612,0.611052,0.0,10.0,10.0,linear
15,167904,39044,1,0.534698,0.64745,0.0,10.0,10.0,linear
16,171268,34988,1,0.549696,0.689667,0.0,10.0,10.0,linear
17,168651,30125,1,0.567098,0.732647,0.0,10.0,10.0,linear
18,169981,27726,1,0.577737,0.758811,0.0,10.0,10.0,linear
19,172542,26507,1,0.582178,0.771261,0.0,10.0,10.0,linear
20,172212,24345,1,0.586089,0.780019,0.0,10.0,10.0,linear
21,171743,23452,1,0.587385,0.78223,0.0,10.0,10.0,linear
22,171905,23228,1,0.587614,0.781556,0.0,10.0,10.0,linear
23,171750,23342,1,0.587255,0.781459,0.0,10.0,10.0,linear
24,171655,23672,1,0.585308,0.777843,0.0,10.0,10.0,linear
25,172028,23879,1,0.584447,0.776922,0.0,10.0,10.0,linear
26,172855,24327,1,0.583263,0.774928,0.0,10.0,10.0,linear
27,172850,24396,1,0.582001,0.773102,0.0,10.0,10.0,linear
28,172636,24454,1,0.582057,0.773417,0.0,10.0,10.0,linear
29,172848,24374,1,0.582219,0.773017,0.0,10.0,10.0,linear
30,173058,24592,1,0.581283,0.772336,0.0,10.0,10.0,linear
31,173447,24647,1,0.580652,0.772266,0.0,10.0,10.0,linear
32,173296,24574,1,0.580396,0.771305,0.0,10.0,10.0,linear
