generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48961,1,0.0,0.0,0.0,6.0,9.0,linear
2,77766,48931,1,0.0,0.0,0.0,6.0,9.0,linear
3,83204,52092,1,0.0,0.0,0.0,6.0,9.0,linear
4,81177,51300,1,0.0,0.0,0.0,6.0,9.0,linear
5,74329,48187,1,0.0,0.0,0.0,6.0,9.0,linear
6,74044,47849,1,0.0,0.0,0.0,6.0,9.0,linear
7,83157,52210,1,0.0,0.0,0.0,6.0,9.0,linear
8,84307,52461,1,0.0,0.0,0.0,6.0,9.0,linear
9,71906,46576,1,0.0,0.0,0.0,6.0,9.0,linear
10,71878,46905,1,0.0,0.0,0.0,6.0,9.0,linear
11,121881,53491,1,0.238648,0.238648,0.0,6.0,9.0,linear
12,139990,52964,1,0.360884,0.370674,0.0,6.0,9.0,linear
13,121251,43432,1,0.39989,0.440682,0.0,6.0,9.0,linear
14,118322,39970,1,0.410479,0.49651,0.0,6.0,9.0,linear
15,131198,40855,1,0.423956,0.536746,0.0,6.0,9.0,linear
16,134110,37552,1,0.442106,0.579851,0.0,6.0,9.0,linear
17,131935,33596,1,0.459282,0.621845,0.0,6.0,9.0,linear
18,133396,31855,1,0.469669,0.646885,0.0,6.0,9.0,linear
19,135910,31353,1,0.472133,0.657049,0.0,6.0,9.0,linear
20,136883,30316,1,0.474462,0.663277,0.0,6.0,9.0,linear
21,136517,29460,1,0.47431,0.665525,0.0,6.0,9.0,linear
22,137366,29806,1,0.472027,0.662687,0.0,6.0,9.0,linear
23,138480,30239,1,0.471028,0.66072,0.0,6.0,9.0,linear
24,139276,30526,1,0.469472,0.658091,0.0,6.0,9.0,linear
25,139470,30904,1,0.469083,0.65676,0.0,6.0,9.0,linear
26,138715,30979,1,0.468123,0.654946,0.0,6.0,9.0,linear
27,138753,31158,1,0.468064,0.653905,0.0,6.0,9.0,linear
28,138493,31097,1,0.46658,0.652337,0.0,6.0,9.0,linear
29,138995,31228,1,0.467309,0.651939,0.0,6.0,9.0,linear
30,138999,31197,1,0.467286,0.652063,0.0,6.0,9.0,linear
31,138701,30992,1,0.46769,0.653401,0.0,6.0,9.0,linear
32,138647,30871,1,0.468888,0.655024,0.0,6.0,9.0,linear
33,137753,30805,1,0.469082,0.657107,0.0,6.0,9.0,linear
34,138739,30780,1,0.469158,0.656508,0.0,6.0,9.0,linear
35,138310,30697,1,0.469262,0.657212,0.0,6.0,9.0,linear
36,138065,30564,1,0.469013,0.655855,0.0,6.0,9.0,linear
37,137872,30594,1,0.467736,0.654438,0.0,6.0,9.0,linear
38,138352,31013,1,0.467814,0.654935,0.0,6.0,9.0,linear
39,138294,30916,1,0.467338,0.653052,0.0,6.0,9.0,linear
40,138792,31300,1,0.467175,0.652395,0.0,6.0,9.0,linear
41,138549,31131,1,0.466884,0.652059,0.0,6.0,9.0,linear
42,138902,31082,1,0.468812,0.654486,0.0,6.0,9.0,linear
43,138116,30623,1,0.469639,0.656858,0.0,6.0,9.0,linear
44,138031,30529,1,0.470554,0.658755,0.0,6.0,9.0,linear
45,137792,30265,1,0.47074,0.659872,0.0,6.0,9.0,linear
46,138601,30420,1,0.469491,0.658313,0.0,6.0,9.0,linear
47,138852,30746,1,0.46938,0.657664,0.0,6.0,9.0,linear
48,138618,30834,1,0.468758,0.656158,0.0,6.0,9.0,linear
49,138616,30698,1,0.468759,0.655791,0.0,6.0,9.0,linear
50,138908,30709,1,0.468938,0.656083,0.0,6.0,9.0,linear
51,138634,30624,1,0.470158,0.658835,0.0,6.0,9.0,linear
52,138188,30359,1,0.470979,0.659701,0.0,6.0,9.0,linear
53,138230,30265,1,0.4697,0.657335,0.0,6.0,9.0,linear
54,138879,30710,1,0.469055,0.656001,0.0,6.0,9.0,linear
55,138724,30876,1,0.467689,0.65406,0.0,6.0,9.0,linear
56,138674,31059,1,0.468039,0.655383,0.0,6.0,9.0,linear
57,139092,31035,1,0.46947,0.656018,0.0,6.0,9.0,linear
58,138267,30781,1,0.468972,0.65573,0.0,6.0,9.0,linear
59,138172,30963,1,0.468941,0.654731,0.0,6.0,9.0,linear
60,138444,30990,1,0.468493,0.654902,0.0,6.0,9.0,linear
61,139062,30988,1,0.468671,0.655937,0.0,6.0,9.0,linear
62,139142,31052,1,0.468163,0.655268,0.0,6.0,9.0,linear
63,138693,31045,1,0.468134,0.655179,0.0,6.0,9.0,linear
